1.348,0.06
1.0507,0.12157
0.83898,0.49058
0.63838,0.56549
0.55919,0.8372
0.42243,0.92532
0.26511,0.9
0.15301,0.9
0.1883,0.9
0.24617,0.89199
0.21715,0.35814
0.22886,-0.20632
0.29517,-0.30257
0.4459,-0.38486
0.4921,-0.30086
0.56726,-0.25709
0.63832,0.19106
0.75457,0.44078
0.73176,0.56024
0.79846,0.58
0.72492,0.58
0.67182,0.58729
0.59918,0.68816
0.62391,0.72
0.66082,0.72
0.66734,0.72
0.69166,0.70732
0.58648,0.2968
0.54024,-0.33019
0.70611,-0.3485
0.75092,-0.22978
0.84868,0.044271
0.94067,0.28432
0.94877,0.47418
0.85348,0.59589
0.75764,0.64
0.56577,0.64
0.62883,0.64
0.55804,0.60906
0.60734,0.32698
0.65817,-0.31718
0.58314,-0.35965
0.64789,-0.11042
0.54097,0.27053
0.72078,0.18517
0.71361,0.18263
0.84842,0.37939
0.86359,0.38
0.84153,0.38
0.91737,0.38
0.82513,0.37555
0.86394,0.29143
0.7822,0.26
0.74676,0.26
0.79719,0.26
0.86677,0.26
0.91789,0.26
0.88757,0.25969
0.80866,0.20227
0.88878,0.16
0.75672,0.16
0.81345,0.16
0.87106,0.16
0.82218,0.16
0.89717,0.16
0.87848,0.21028
0.90446,0.36839
0.85812,0.38
0.75549,0.38
0.64863,0.38
0.67281,0.38894
0.83886,0.56989
0.83649,0.76559
0.79676,0.91407
0.69721,0.92
0.75456,0.91998
0.65918,0.89069
0.68887,0.96161
0.59212,0.98
0.62414,0.98
0.71755,0.98
0.65406,0.98
0.66034,0.97592
0.57505,0.88016
0.54458,0.84
0.49854,0.84
0.48128,0.83095
0.40238,0.57829
0.31655,-0.044517
0.42258,-0.50024
0.31517,-0.068919
0.36074,0.26335
0.3917,0.40797
0.41309,0.43188
0.47771,0.47599
0.41103,0.48
0.39767,0.48
0.41106,0.48
0.32495,0.48
0.28374,0.48
0.27624,0.48
0.25968,0.48
0.34979,0.48
0.35971,0.48
0.40722,0.48
0.44871,0.48
0.4573,0.48
0.50197,0.48
0.57898,0.4801
0.6051,0.53425
0.60748,0.58
0.61535,0.58
0.59982,0.58
0.5978,0.58
0.60122,0.57933
0.53995,0.40266
0.54348,0.26
0.49764,0.26
0.41148,0.26
0.41072,0.26
0.42425,0.32413
0.39183,0.41911
0.22859,0.42
0.1774,0.42
0.22642,0.42
0.33635,0.42
0.37413,0.42
0.35503,0.42
0.3473,0.38658
0.32028,0.23613
0.26808,-0.030816
0.3097,-0.42799
0.29883,-0.28037
0.34056,0.1645
0.39095,0.33993
0.4151,0.34
0.41395,0.34
0.32479,0.35138
0.30274,0.50995
0.37533,0.56
0.44417,0.56
0.48827,0.56292
0.47014,0.62385
0.44935,0.59239
0.4303,0.58
0.42636,0.54212
0.33293,0.47468
0.30428,0.42159
0.30036,0.42
0.32652,0.42
0.48939,0.42
0.5917,0.42
0.64249,0.42
0.58246,0.43023
0.55685,0.48446
0.51036,0.20949
0.53562,-0.34357
0.59579,-0.47136
0.53184,-0.33085
0.54516,-0.018497
0.55732,0.13243
0.5151,0.17356
0.51606,0.28565
0.4793,0.4381
0.46771,0.48
0.46497,0.49448
0.42047,0.57657
0.34428,0.64673
0.34917,0.66
0.31166,0.66
0.28804,0.66
0.1712,0.66
0.13775,0.62952
0.13215,0.56232
0.14547,0.56
0.23565,0.51145
0.32574,0.42192
0.37105,0.42
0.33711,0.42
0.30714,0.42
0.4013,0.42
0.37287,0.42
0.35609,0.42
0.91546,0.18
0.92577,0.18
0.85947,0.18
0.78953,0.18
0.60221,0.25701
0.48806,0.66996
0.45848,0.86163
0.48158,0.79661
0.53392,0.76002
0.46074,0.7596
0.51542,0.57293
0.50383,0.36202
0.42547,0.38982
0.36784,-0.20221
0.32838,-0.22599
0.32416,0.28611
0.39067,0.94134
0.3148,0.999
0.39909,0.7712
0.34014,0.50573
0.3839,0.68057
0.4474,0.79781
0.52645,0.89162
0.55501,0.96
0.54097,0.96
0.55614,0.96
0.63229,0.96
0.58971,0.96
0.64805,0.96
0.62904,0.96
0.5398,0.96
0.50125,0.96
0.49481,0.93317
0.42071,0.80411
0.40171,-0.03083
0.37027,-0.31671
0.35737,0.012321
0.29831,0.2473
0.32514,0.30762
0.2984,0.50267
0.31816,0.60071
0.28673,0.82952
0.30624,0.93852
0.36599,0.94
0.3512,0.94
0.43864,0.94
0.49289,0.94
0.52435,0.94
0.58905,0.94
0.6104,0.94
0.64025,0.9616
0.64911,0.99935
0.599,1
0.63301,0.88519
0.62947,0.89734
0.63959,0.91107
0.66811,0.9
0.63684,0.9
0.66928,0.9
0.70311,0.9
0.68909,0.9
0.72188,0.9
0.72926,0.8829
0.74307,0.79975
0.78899,0.94867
0.7308,1
0.70122,1
0.67776,1
0.6215,1
0.67975,1
0.57042,1
0.57738,1
0.56958,1
0.54581,1
0.61166,1
0.58208,1
0.6249,1
0.68316,1
0.6796,1
0.76823,1
0.7507,1
0.76898,1
0.80129,1
0.77091,1
0.79743,1
0.72932,1
0.71126,1
0.75359,1
0.72744,0.96434
0.83402,0.90116
0.80757,0.9
0.79885,0.9
0.8274,0.9
0.8509,0.9
0.9481,0.9
0.91054,0.9
0.90091,0.9
0.93499,0.9
0.90976,0.9
0.9422,0.9
0.92759,0.9
0.92416,0.9
0.95136,0.9
0.96178,0.9
0.97707,0.9
0.96932,0.9
1.0191,0.9
0.95894,0.9
0.97352,0.9
0.98413,0.9
0.99868,0.9
1.0802,0.9
1.1188,0.9
1.1533,0.9
1.1903,0.9
1.1152,0.9
1.0718,0.9
1.0154,0.9
0.97027,0.9
0.99601,0.9
1.0167,0.9
1.017,0.9
1.0126,0.9
1.0254,0.9
1.0622,0.9
1.0397,0.9
1.0579,0.9
1.0271,0.9
1.0146,0.9
0.94206,0.9
0.84646,0.9
0.80985,0.9
0.74172,0.9
0.66656,0.9
0.71628,0.9
0.653,0.9
0.64889,0.9
0.64834,0.9
0.5625,0.9
0.56367,0.9
0.56735,0.9
0.58118,0.9
0.641,0.9
0.61399,0.9
0.60498,0.9
0.55889,0.9
0.57897,0.9
0.65732,0.9
0.71228,0.9
0.72,0.9
0.74632,0.9
0.71356,0.9
0.66761,0.88705
0.66538,0.79342
0.60905,0.47813
0.56256,0.16779
0.52998,0.20925
0.36469,0.77813
0.34191,0.96
0.25171,0.96
0.2382,0.96
0.32778,0.96
0.34353,0.96
0.36814,0.96
0.44776,0.96
0.48026,0.96
0.53187,0.96
0.53547,0.96
0.5521,0.96
0.60942,0.96
0.56244,0.96
0.56742,0.96
0.59233,0.96
0.52367,0.96
0.58525,0.96
0.59712,0.96
0.64199,0.96
0.66185,0.96
0.62727,0.96
0.57758,0.96
0.39505,0.96
0.34205,0.96
0.4482,0.96
0.47232,0.96
1.1335,0.42
0.81962,0.42
0.53716,0.47159
0.51757,0.69451
0.27796,0.65778
0.33229,0.64356
0.1977,0.6715
0.21122,0.73688
0.072968,0.74
0.14921,0.72023
0.21177,0.6473
0.22656,0.69728
0.31175,0.66899
0.22242,0.64
0.29133,0.64
0.21044,0.64
0.17466,0.62375
0.16555,0.56499
0.085615,0.66103
0.078825,0.68
0.012412,0.64557
-0.016013,0.58139
-0.068891,0.67407
0.058451,0.8267
0.072582,0.83064
0.13607,0.8
0.040672,0.79999
0.039092,0.72376
0.17167,0.64013
0.21751,0.64
0.28884,0.64
0.3216,0.63872
0.32693,0.57504
0.37135,0.54
0.34628,0.54
0.31136,0.54
0.1503,0.54
0.18069,0.6288
-0.042668,0.8142
-0.013215,0.82
-0.091187,0.80529
-0.048166,0.59726
-0.049877,0.44373
0.037035,0.72818
0.14322,0.8582
0.14075,0.84
0.2613,0.84
0.34868,0.84
0.36378,0.83035
0.35814,0.75222
0.21731,0.95655
0.20601,1
0.13652,1
0.15481,1
0.070862,1
0.063451,1
-0.030666,1
-0.037196,0.94687
-0.032473,0.82843
-0.033594,0.65191
-0.074711,0.032642
-0.015556,-0.67119
0.093572,-0.75655
0.12762,-0.42873
0.17301,-0.066796
0.19923,-0.045226
0.23896,0.060511
0.21446,0.16387
0.24241,0.22
0.29899,0.22
0.18137,0.22
0.18476,0.33702
0.092402,0.47957
0.061171,0.48
0.063681,0.48
-0.012656,0.48
0.0019737,0.48
-0.15405,0.48
-0.16451,0.48009
-0.19724,0.5339
-0.062367,0.58
0.024206,0.58
