0.71127,0.02
0.67288,0.24933
0.74565,0.55097
0.7341,0.66394
0.68743,0.92584
0.66618,0.94
0.65201,0.94
0.63163,0.93955
0.65997,0.80112
0.64226,0.64666
0.64223,0.62242
0.64955,0.23431
0.6668,0.25547
0.68019,0.5159
0.69672,0.52
0.73642,0.52
0.7405,0.52
0.72437,0.52
0.70353,0.52
0.72582,0.52881
0.70586,0.57385
0.69386,0.58
0.68891,0.58
0.71472,0.58
0.73063,0.58045
0.68083,0.67069
0.71734,0.7191
0.69199,0.68077
0.69159,0.68
0.73453,0.68
0.74324,0.68
0.72534,0.68
0.75297,0.68
0.72269,0.68
0.73823,0.68
0.70296,0.67899
0.68425,0.61651
0.70865,0.58
0.67801,0.58
0.69099,0.58
0.69786,0.58
0.68762,0.58
0.71939,0.58
0.66903,0.58
0.72639,0.58
0.68727,0.58
0.71405,0.58
0.7454,0.58
0.74013,0.58
0.70042,0.58
0.73371,0.58
0.72763,0.58
0.69506,0.58
0.67257,0.58
0.6778,0.43385
0.67665,0.18527
0.70305,0.12085
0.70516,0.040482
0.73062,0.04
0.72995,0.01602
0.7065,-0.072063
0.68686,-0.08
0.66508,-0.08
0.6837,-0.08
0.7281,-0.08
0.73246,-0.08
0.72515,-0.08
0.69629,-0.08
0.70103,-0.08
0.69878,-0.039206
0.66628,0.10006
0.68879,0.08003
0.68716,0.18621
0.70762,0.51293
0.66952,0.61988
0.68645,0.62
0.65879,0.62501
0.66868,0.66969
0.6535,0.68
0.65515,0.68158
0.66661,0.78082
0.65533,0.84
0.67872,0.84
0.6194,0.84
0.65437,0.84
0.64248,0.81353
0.59335,0.76132
0.62389,0.76
0.57677,0.76
0.6175,0.76
0.57934,0.76
0.61473,0.76
0.5905,0.76
0.59177,0.76
0.63564,0.76
0.58214,0.76
0.56027,0.73206
0.5632,0.57644
0.56779,0.33946
0.54743,0.095964
0.53742,-0.068078
0.5683,-0.241
0.5742,-0.28
0.59838,-0.28
0.5847,-0.28
0.61961,-0.32627
0.59392,-0.39913
0.60146,-0.4
0.61659,-0.4
0.65468,-0.4
0.64802,-0.4
0.64394,-0.4
0.64148,-0.4
0.60873,-0.4
0.6137,-0.4
0.59206,-0.4
0.59671,-0.39435
0.6171,-0.046666
0.58333,0.29772
0.63231,0.42762
0.60695,0.48
0.60421,0.48
0.53812,0.48
0.50843,0.53796
0.51349,0.70894
0.56802,0.72
0.58371,0.72
0.58992,0.72
0.56615,0.72
0.58775,0.72
0.57729,0.72
0.56223,0.72
0.54782,0.72
0.5607,0.72
0.56782,0.73579
0.57461,0.84093
0.56989,0.86
0.53774,0.86
0.54144,0.86
0.56281,0.86
0.58292,0.86
0.60411,0.86
0.57654,0.86
0.57734,0.83794
0.57492,0.65865
0.5521,0.62
0.5504,0.6071
0.51085,0.44648
0.51006,0.12267
0.54051,0.04
0.56235,0.12318
0.59486,0.42162
0.62436,0.61102
0.61211,0.67998
0.58311,0.68
0.57876,0.68
0.56344,0.68
0.58799,0.68
