0.0053463,0.02
0.038437,-0.018565
0.064285,-0.015562
0.058728,0.06
0.05777,0.06
0.062704,0.06
0.047865,0.06
0.064818,0.06
0.057064,0.06
0.068044,0.06
0.066644,0.06
0.056577,0.06
0.052823,0.06
0.090303,0.075532
0.10962,0.15035
0.15804,0.16
0.11358,0.15409
0.078234,0.055065
0.027325,0.02
0.022814,0.02
0.025487,0.02
0.028647,0.02
0.022184,0.02
0.025912,0.02
0.02345,0.02
0.015709,0.02
0.029503,0.02
0.023092,0.02
0.079171,0.02
0.1774,0.050617
0.21401,0.23292
0.25637,0.28
0.27367,0.28
0.24442,0.28
0.18772,0.28
0.23955,0.28
0.27,0.28
0.27344,0.28
0.27667,0.28
0.27513,0.28
0.2745,0.28
0.27985,0.28
0.30494,0.28118
0.30432,0.34438
0.33602,0.38
0.35655,0.38
0.3658,0.38
0.37699,0.38
0.37142,0.38
0.37472,0.38
0.3751,0.38
0.37887,0.38
0.38127,0.38
0.3509,0.38
0.37664,0.38
0.31917,0.38
0.31005,0.35615
0.28077,0.26808
0.25215,0.26
0.31697,0.26252
0.32206,0.35412
0.38892,0.4
0.40089,0.4
0.39522,0.4
0.39619,0.4
0.39012,0.4
0.37936,0.4
0.4086,0.4
0.34921,0.39368
0.3319,0.30717
0.2945,0.28
0.26895,0.28
0.27243,0.28
0.28107,0.28
0.2801,0.28
0.28191,0.28
0.27884,0.28
0.28078,0.28
0.27828,0.28
0.33385,0.29626
0.31619,0.3709
0.3474,0.38
0.37325,0.38
0.37507,0.38
0.38061,0.38
0.37319,0.38
0.33089,0.38
0.28788,0.38
0.30259,0.26727
0.26405,0.21637
0.23001,0.29231
0.27184,0.21828
0.21837,0.2
0.20292,0.2
0.099051,0.1717
0.079392,0.042272
0.0085645,-0.019773
-0.033382,-0.02
-0.022571,-0.02
-0.015429,-0.02
0.0034889,-0.02
0.015555,-0.019351
0.0006822,0.018361
0.030608,0.04
0.058463,0.04
0.035265,0.04
0.050101,0.04
0.043828,0.04
0.046012,0.04
0.047283,0.04
0.022259,0.04
0.073678,0.04
0.030712,0.04
0.16262,0.089426
0.15072,0.24822
0.24482,0.26
0.23266,0.26
0.23126,0.26
0.26729,0.26
0.24954,0.26
0.25268,0.26
0.23115,0.26
0.31452,0.26
0.18179,0.26
0.27384,0.26
0.20237,0.27468
0.2827,0.31754
0.37061,0.38588
0.2049,0.44
0.37593,0.42217
0.29947,0.32265
0.3635,0.19364
0.077934,0.042912
-0.06362,-0.045484
-0.0141,-0.06
-0.077909,-0.06
0.039296,-0.06
-0.029559,-0.06
-0.12301,-0.064461
-0.1244,-0.13562
-0.14471,-0.16
-0.14478,-0.16
-0.1764,-0.16
-0.15731,-0.16
-0.13804,-0.16
-0.16379,-0.16
-0.1365,-0.16
-0.057821,-0.16
-0.13172,-0.16
-0.14625,-0.16
-0.18676,-0.16
-0.17044,-0.16
-0.19323,-0.17925
-0.1327,-0.47398
-0.33293,-0.53359
-0.37066,-0.52
-0.60108,-0.52
-0.61566,-0.52
-0.45417,-0.52
-0.49261,-0.52
-0.37688,-0.52
-0.56064,-0.52
-0.40863,-0.52
-0.46798,-0.52
-0.43426,-0.52
-0.4719,-0.52
-0.54326,-0.52
-0.53242,-0.52
-0.37636,-0.48457
-0.41597,-0.27096
-0.12971,-0.18
-0.17855,-0.18
-0.16242,-0.16775
-0.23937,-0.075912
-0.14746,-0.24124
-0.21518,-0.27913
-0.15408,-0.17295
-0.15541,-0.1
-0.059857,-0.1
-0.083628,-0.1
-0.11735,-0.1
-0.082077,-0.1
-0.097256,-0.1
-0.093209,-0.1
-0.081158,-0.1
-0.079609,-0.1
-0.096843,-0.1
-0.10402,-0.1
-0.10489,-0.1
-0.10661,-0.096506
0.038765,0.0097841
0.0042275,0.06
0.10134,0.065795
0.078711,0.12481
0.037218,0.14
-0.39719,0.14
-0.3457,0.14
0.07557,0.14
0.14896,0.14
0.02555,0.14
0.017029,0.14
0.12158,0.14
0.14078,0.14
0.11866,0.14
0.1319,0.14
0.13157,0.14
0.14753,0.14
0.10178,0.13704
0.068024,0.059814
0.0039885,-0.043048
-0.064647,-0.06
-0.059987,-0.06
-0.084151,-0.079167
-0.12172,-0.1363
-0.13588,-0.14
-0.13306,-0.14
-0.14704,-0.14
-0.1594,-0.14
-0.20296,-0.18805
-0.22599,-0.23996
-0.24117,-0.24
-0.23091,-0.24
-0.23774,-0.24
-0.21715,-0.24
-0.24413,-0.24
-0.23628,-0.24
-0.24177,-0.24
-0.21874,-0.24
