-0.014263,-0.02
-0.013874,-0.02
0.059562,-0.02
0.013222,-0.02
-0.011758,-0.02
-0.024341,-0.02
-0.024292,-0.02
-0.020826,0.012181
0.19198,0.22233
0.26219,0.26
0.26469,0.25434
0.12236,0.14275
0.1035,0.1
0.13374,0.1
0.038351,0.1
0.10349,0.1
0.12049,0.1
0.10047,0.1
0.090694,0.1
0.12769,0.1
0.11729,0.10031
0.19884,0.15293
0.29445,0.34738
0.33859,0.38
0.28807,0.37987
0.25295,0.30551
0.27216,0.24
0.30868,0.24
0.33361,0.24
0.27488,0.24
0.2466,0.24
0.22832,0.24
0.24023,0.24
0.23288,0.26241
0.28091,0.31754
0.35657,0.32
0.34788,0.32
0.29633,0.32
0.20993,0.31998
0.10016,0.22388
0.08997,0.20182
0.20655,0.22
0.2264,0.22
0.21277,0.22
0.18517,0.22
0.2313,0.22
0.16444,0.21835
0.11934,0.10703
0.079654,0.04
0.022644,0.04
0.025567,0.025306
-0.011271,-0.049664
-0.067153,-0.06
-0.028976,-0.058664
0.025857,0.013657
0.06784,0.11348
0.13636,0.12
0.11703,0.12
0.12034,0.12
0.12054,0.12
0.084605,0.11713
0.03434,0.036452
0.014737,0
-0.0028116,0
0.0038031,0
0.005927,0
0.0033286,0
-0.004969,0
-0.01072,0
0.053673,0
0.11234,0.054837
0.12417,0.17577
0.19652,0.18
0.17732,0.18
0.17787,0.18
0.20848,0.18055
0.23939,0.25092
0.27258,0.3
0.25538,0.29368
0.21887,0.20718
0.18886,0.1423
0.19639,0.15339
0.20296,0.23756
0.26944,0.24
0.28282,0.24195
0.32891,0.29591
0.45166,0.37484
0.4562,0.5476
0.55591,0.56
0.56183,0.56
0.55684,0.56
0.559,0.56
0.55786,0.56
0.55896,0.56
0.55954,0.56
0.56031,0.56
0.55985,0.56
0.5604,0.56
0.55948,0.56
0.55973,0.56
0.55775,0.56
0.56113,0.56
0.55638,0.56
0.56891,0.56
0.56375,0.56639
0.60329,0.61143
0.62551,0.6215
0.67378,0.686
0.71956,0.72
0.71981,0.72
0.64306,0.71096
0.68576,0.60052
0.56057,0.52115
0.5375,0.52
0.52026,0.52
0.51051,0.52
0.48324,0.52
0.46202,0.52
0.50728,0.52
0.51717,0.52
0.52531,0.52
0.43982,0.52
0.3256,0.50182
0.30714,0.33836
0.31885,0.3
0.31112,0.3
0.30163,0.3
0.29078,0.3
0.30064,0.3
0.31713,0.3
0.33713,0.3
0.29857,0.3
0.38969,0.3
0.41083,0.3203
0.36163,0.40963
0.38321,0.42
0.33146,0.42
0.36862,0.42
0.44181,0.42
0.4661,0.42074
0.46631,0.48159
0.49883,0.52
0.53355,0.52
0.49825,0.52
0.50507,0.52
0.50584,0.52
0.48904,0.52
0.50396,0.52
0.52507,0.52
0.50933,0.52
0.52336,0.52
0.52246,0.52
0.51516,0.52
0.51263,0.52
0.51206,0.52
0.52332,0.52
0.52092,0.52
0.5149,0.52
0.52522,0.52
0.53379,0.52
0.52677,0.52
0.45389,0.52
0.52863,0.52
0.38885,0.52
0.49632,0.52
0.54769,0.52
0.54736,0.52
0.53332,0.52
0.50701,0.52
0.52165,0.52
0.51324,0.52
0.47421,0.49578
0.44465,0.42453
0.42125,0.42
0.43749,0.42
0.33433,0.42
0.41649,0.42
0.42033,0.42
0.40721,0.42
0.41056,0.42
0.44231,0.42
0.4426,0.42
0.41065,0.42
0.42998,0.42
0.44061,0.45251
0.52923,0.53589
0.53375,0.54
0.51227,0.54
0.55348,0.54
0.52507,0.54
0.53569,0.54
0.53907,0.54
0.53612,0.54
0.53662,0.54
0.51663,0.54
0.52282,0.54
0.53399,0.43764
0.43269,0.27066
0.13562,0.21403
0.19074,0.13677
0.029247,0.047653
0.14777,0.02
0.02064,0.02
0.14126,0.02
0.017452,0.02
-0.015651,0.02
0.057967,0.02
-0.035804,0.02
-0.019884,0.02
0.062375,0.02
0.010331,0.02
0.020182,0.02
0.022308,0.02
0.019775,0.02
0.021893,0.02
0.021215,0.02
0.016904,0.02
0.015336,0.02
0.023575,0.02
0.0070673,0.02
-0.0058642,0.02
0.026968,0.020078
0.034497,0.042577
0.0086226,0.06
-0.030514,0.020568
-0.028171,-0.087785
-0.033246,-0.12
-0.034644,-0.12
