0.040086,0.04
0.040084,0.04
0.074714,0.04
0.050065,0.04
0.038682,0.04
0.040408,0.04
0.039683,0.04
0.040676,0.04
0.040187,0.04
0.041669,0.04
0.039863,0.04
0.042805,0.04
0.064552,0.04
0.041392,0.04
0.044807,0.04
0.038144,0.04
0.054146,0.04
0.098145,0.078406
0.14018,0.15767
0.15835,0.16
0.16094,0.16
0.15799,0.16
0.16005,0.16
0.15969,0.16
0.16339,0.16
0.15949,0.16
0.16199,0.16
0.16785,0.16
0.16092,0.16
0.2066,0.16212
0.21973,0.22877
0.18128,0.26
0.16829,0.26
0.2599,0.26
0.2637,0.26
0.17306,0.25728
0.24764,0.1063
0.15116,-0.010375
0.059117,0.05914
0.070039,0.06
0.069926,0.06
0.12265,0.06
0.059815,0.06
0.063522,0.06
0.068565,0.06
0.060155,0.06
0.054554,0.06
0.1042,0.061737
0.10896,0.1152
0.085476,0.14
0.14802,0.14
0.12226,0.14
0.091744,0.12015
0.078837,0.046693
0.037665,0.04
0.038639,0.04
0.071905,0.04
0.074535,0.04
0.050979,0.04
0.053547,0.04
0.037907,0.04
0.051583,0.04
0.24062,0.058186
0.30144,0.19916
0.26344,0.27964
0.35175,0.28255
0.37197,0.33791
0.33663,0.36
0.34902,0.36
0.36248,0.36
0.35933,0.36
0.36024,0.36
0.3708,0.36
0.37641,0.36
0.3783,0.36
0.32802,0.36
0.23221,0.34786
0.37494,0.27868
0.37952,0.35903
0.31077,0.35605
0.30538,0.27288
0.27215,0.24
0.25703,0.24
0.22391,0.24
0.23507,0.24
0.24018,0.24
0.245,0.24
0.24133,0.24
0.24325,0.24
0.24279,0.24602
0.25487,0.30523
0.2346,0.32
0.33348,0.32
0.37038,0.33479
0.35254,0.394
0.34653,0.4
0.38576,0.4
0.41085,0.4
0.41476,0.4
0.4027,0.4
0.40295,0.4
0.48503,0.43603
0.53039,0.5681
0.57272,0.58
0.5814,0.58
0.59282,0.58
0.58515,0.58
0.56748,0.58
0.58066,0.58
0.63989,0.58
0.52147,0.58
0.57501,0.58
0.5719,0.58
0.573,0.58
0.56982,0.58
0.58324,0.58
0.58074,0.58
0.55294,0.58
0.56376,0.58
0.5822,0.58
0.54917,0.58
0.51693,0.58
0.56842,0.58
0.52388,0.58
0.53088,0.58
0.52713,0.58
0.58172,0.58
0.55193,0.58
0.51558,0.58
0.57156,0.58
0.59014,0.58
0.57176,0.58
0.5766,0.58
0.57866,0.58
0.585,0.58
0.57536,0.58
0.6101,0.58
0.30482,0.58
0.50041,0.58
0.55909,0.58
0.49434,0.58
0.56541,0.58
0.58076,0.58
0.57657,0.58
0.57297,0.58
0.53581,0.58
0.53349,0.56521
0.64367,0.49022
0.56094,0.48
0.48992,0.48
0.50137,0.48
0.5635,0.48
0.47262,0.48
0.52441,0.48966
0.53399,0.71107
0.86086,0.91387
0.86617,0.858
0.8189,0.79187
0.78649,0.74004
0.72109,0.74
0.64554,0.74
0.65424,0.74
0.78418,0.74
0.72937,0.74
0.70689,0.74
0.75337,0.74
0.70673,0.74
0.27419,0.74
0.57956,0.74
0.57275,0.67653
0.56556,0.55238
0.52227,0.50005
0.48932,0.5
0.50369,0.5
0.56284,0.5
0.50633,0.5
0.50244,0.5
0.50408,0.5
0.4988,0.5
0.5375,0.5
0.57752,0.5
0.5967,0.5
0.58979,0.5
0.5787,0.5
0.63095,0.5
0.55931,0.5
0.56377,0.49998
0.46335,0.414
0.067122,0.056565
0.21674,-0.02
