0.017385,0.02
0.052696,-0.018565
0.12674,-0.015562
0.069318,0.06
0.054021,0.06
0.062427,0.06
0.069821,0.06
0.061076,0.06
0.060165,0.06
0.11444,0.06
0.071589,0.06
0.10602,0.06
0.067892,0.06
0.089857,0.075532
0.11993,0.15035
0.13859,0.16
0.1282,0.15409
0.056716,0.055065
0.030716,0.02
0.014953,0.02
0.022059,0.02
0.022406,0.02
0.018754,0.02
0.025441,0.02
0.021866,0.02
0.021908,0.02
0.048552,0.02
0.070501,0.02
0.085872,0.02
0.16692,0.050617
0.24776,0.23292
0.20313,0.28
0.23948,0.28
0.26963,0.28
0.19593,0.28
0.28553,0.28
0.26698,0.28
0.26636,0.28
0.27097,0.28
0.27225,0.28
0.2693,0.28
0.27756,0.28
0.31049,0.28118
0.30612,0.34438
0.35625,0.38
0.35641,0.38
0.35813,0.38
0.37604,0.38
0.36121,0.38
0.38035,0.38
0.37419,0.38
0.36584,0.38
0.37401,0.38
0.3706,0.38
0.38759,0.38
0.33093,0.38
0.27811,0.35615
0.32168,0.26808
0.28472,0.26
0.29608,0.26252
0.345,0.35412
0.38479,0.4
0.3997,0.4
0.39626,0.4
0.39579,0.4
0.38352,0.4
0.40313,0.4
0.39497,0.4
0.34967,0.39368
0.35012,0.30717
0.31502,0.28
0.26645,0.28
0.29263,0.28
0.29483,0.28
0.28154,0.28
0.28344,0.28
0.28649,0.28
0.31292,0.28
0.36393,0.28
0.39157,0.29626
0.36139,0.3709
0.37329,0.38
0.3795,0.38
0.35887,0.38
0.37192,0.38
0.37763,0.38
0.39787,0.38
0.31216,0.38
0.35756,0.26727
0.3376,0.21637
0.21237,0.29231
0.25177,0.21828
0.20932,0.2
0.17084,0.2
0.10252,0.1717
0.086771,0.042272
0.032405,-0.019773
-0.0074314,-0.02
-0.038228,-0.02
-0.023188,-0.02
-0.02547,-0.02
0.019548,-0.019351
0.0031,0.018361
0.022633,0.04
0.037188,0.04
0.033483,0.04
0.038655,0.04
0.058592,0.04
0.033383,0.04
0.052019,0.04
0.016878,0.04
0.076425,0.04
0.12497,0.04
0.17495,0.089426
0.15742,0.24822
0.16056,0.26
0.21809,0.26
0.2823,0.26
0.25924,0.26
0.25544,0.26
0.24707,0.26
0.2876,0.26
0.27014,0.26
0.22442,0.26
0.29873,0.26
0.30427,0.27468
0.3991,0.31754
0.33018,0.38588
0.35832,0.44
0.29849,0.42217
0.40434,0.32265
0.17986,0.19364
0.010215,0.042912
0.036425,-0.045484
-0.11593,-0.06
-0.060241,-0.06
0.086593,-0.06
-0.075909,-0.06
-0.11406,-0.064461
-0.14227,-0.13562
-0.16445,-0.16
-0.13991,-0.16
-0.15864,-0.16
-0.19759,-0.16
0.014737,-0.16
-0.14079,-0.16
-0.16043,-0.16
-0.14212,-0.16
-0.175,-0.16
-0.15824,-0.16
-0.14422,-0.16
-0.13812,-0.16
0.056358,-0.17925
0.055189,-0.47398
-0.27221,-0.53359
-0.53238,-0.52
-0.47825,-0.52
-0.54706,-0.52
-0.54908,-0.52
-0.48953,-0.52
-0.47625,-0.52
-0.4173,-0.52
-0.50899,-0.52
-0.5168,-0.52
-0.43061,-0.52
-0.55529,-0.52
-0.51012,-0.52
-0.51909,-0.52
-0.32484,-0.48457
-0.21073,-0.27096
-0.19935,-0.18
-0.14697,-0.18
-0.1296,-0.16775
-0.17294,-0.075912
-0.24527,-0.24124
-0.2209,-0.27913
-0.15628,-0.17295
-0.11233,-0.1
-0.072442,-0.1
-0.11763,-0.1
-0.10323,-0.1
-0.10273,-0.1
-0.083961,-0.1
-0.086011,-0.1
-0.088216,-0.1
