0.15459,-0.02
-0.050408,-0.02
-0.00091845,-0.02
-0.022372,-0.02
0.005857,-0.02
0.0068936,-0.02
0.022667,-0.02
0.18327,0.012181
0.12985,0.22233
0.26407,0.26
0.20427,0.25434
0.19507,0.14275
0.11732,0.1
0.10624,0.1
0.088695,0.1
0.077286,0.1
0.11362,0.1
0.090257,0.1
0.10241,0.1
0.15154,0.1
0.098779,0.10031
0.18271,0.15293
0.30495,0.34738
0.34779,0.38
0.30864,0.37987
0.28959,0.30551
0.27471,0.24
0.25367,0.24
0.28229,0.24
0.27868,0.24
0.2408,0.24
0.23386,0.24
0.24574,0.24
0.23529,0.26241
0.31501,0.31754
0.30618,0.32
0.36563,0.32
0.31184,0.32
0.23536,0.31998
0.1653,0.22388
0.16032,0.20182
0.19645,0.22
0.22355,0.22
0.19781,0.22
0.22588,0.22
0.23291,0.22
0.15298,0.21835
0.12399,0.10703
0.081557,0.04
0.041579,0.04
-0.013479,0.025306
-0.013124,-0.049664
-0.029589,-0.06
-0.013137,-0.058664
0.020358,0.013657
0.090644,0.11348
0.12466,0.12
0.11037,0.12
0.11734,0.12
0.1162,0.12
0.058071,0.11713
0.039604,0.036452
0.031217,0
0.0036774,0
0.0043864,0
-0.0073915,0
0.0023939,0
0.0026939,0
-0.020577,0
0.047375,0
0.083845,0.054837
0.11382,0.17577
0.16276,0.18
0.18702,0.18
0.17762,0.18
0.20442,0.18055
0.23971,0.25092
0.30039,0.3
0.25249,0.29368
0.23662,0.20718
0.14131,0.1423
0.19419,0.15339
0.19482,0.23756
0.24295,0.24
0.2701,0.24195
0.26123,0.29591
0.42259,0.37484
0.49965,0.5476
0.55004,0.56
0.56524,0.56
0.57113,0.56
0.53707,0.56
0.5327,0.56
0.57217,0.56
0.56766,0.56
0.56379,0.56
0.55975,0.56
0.53051,0.56
0.52288,0.56
0.55665,0.56
0.5607,0.56
0.57656,0.56
0.55836,0.56
0.56469,0.56
0.55693,0.56639
0.6134,0.61143
0.643,0.6215
0.59464,0.686
0.70682,0.72
0.69364,0.72
0.68007,0.71096
0.66235,0.60052
0.49984,0.52115
0.55449,0.52
0.48433,0.52
0.54335,0.52
0.37997,0.52
0.55141,0.52
0.42832,0.52
0.5442,0.52
0.4741,0.52
0.32097,0.52
0.37426,0.50182
0.39576,0.33836
0.3862,0.3
0.39494,0.3
0.2817,0.3
0.27937,0.3
0.28724,0.3
0.29666,0.3
0.30307,0.3
0.36001,0.3
0.37301,0.3
0.43412,0.3203
0.39356,0.40963
0.37831,0.42
0.35164,0.42
0.39714,0.42
0.39606,0.42
0.46478,0.42074
0.48515,0.48159
0.46312,0.52
0.47285,0.52
0.50142,0.52
0.49705,0.52
0.53611,0.52
0.39767,0.52
0.51829,0.52
0.53057,0.52
0.51534,0.52
0.48804,0.52
0.48787,0.52
0.48171,0.52
0.52492,0.52
0.5298,0.52
0.53429,0.52
0.5299,0.52
0.51003,0.52
0.52817,0.52
0.51364,0.52
0.52284,0.52
0.48112,0.52
0.47785,0.52
0.46757,0.52
0.49129,0.52
0.50103,0.52
0.51991,0.52
0.51979,0.52
0.50179,0.52
0.51446,0.52
0.50208,0.52
0.48434,0.49578
0.48441,0.42453
0.39653,0.42
0.39312,0.42
0.26933,0.42
0.39081,0.42
0.41222,0.42
0.42889,0.42
0.42745,0.42
0.41974,0.42
0.41934,0.42
0.39622,0.42
0.43872,0.42
0.46031,0.45251
0.49707,0.53589
0.50623,0.54
0.52857,0.54
0.53865,0.54
0.53326,0.54
0.53914,0.54
0.53277,0.54
0.54223,0.54
0.52789,0.54
0.55071,0.54
0.53759,0.54
0.54402,0.43764
0.37214,0.27066
0.15852,0.21403
0.22526,0.13677
0.18259,0.047653
0.094622,0.02
0.018823,0.02
0.1329,0.02
0.03359,0.02
-0.0035958,0.02
0.03885,0.02
0.011609,0.02
0.025638,0.02
0.021177,0.02
0.027308,0.02
0.016867,0.02
0.027718,0.02
0.040967,0.02
0.057751,0.02
0.057168,0.02
0.013083,0.02
0.024366,0.02
0.035841,0.02
0.0028891,0.02
-0.0073961,0.02
-0.0073694,0.020078
0.058689,0.042577
0.05053,0.06
-0.019029,0.020568
0.0060291,-0.087785
-0.008981,-0.12
-0.075563,-0.12
0.039314,0.04
0.045911,0.04
0.046845,0.04
0.03991,0.04
0.035033,0.04
0.040168,0.04
0.038822,0.04
0.043248,0.04
0.039367,0.04
0.046496,0.04
0.037248,0.04
0.039358,0.04
0.040769,0.04
0.042219,0.04
0.047848,0.04
0.048921,0.04
0.063158,0.04
0.088792,0.078406
0.10925,0.15767
0.16963,0.16
0.16972,0.16
0.15517,0.16
0.16566,0.16
0.17844,0.16
0.14449,0.16
0.26536,0.16
0.15053,0.16
0.23881,0.16
0.13369,0.16
0.26196,0.16212
0.23172,0.22877
0.23785,0.26
0.19682,0.26
0.20832,0.26
0.16161,0.26
0.073995,0.25728
0.091337,0.1063
0.061403,-0.010375
0.077284,0.05914
0.089497,0.06
0.1468,0.06
0.037023,0.06
0.063501,0.06
0.086179,0.06
0.070965,0.06
0.095746,0.06
0.064443,0.06
0.086243,0.061737
0.085659,0.1152
0.14823,0.14
0.14252,0.14
0.24601,0.14
0.078596,0.12015
0.051085,0.046693
0.037952,0.04
0.042568,0.04
0.047796,0.04
0.039803,0.04
0.042013,0.04
0.039625,0.04
0.026683,0.04
0.029237,0.04
0.12166,0.058186
0.17766,0.19916
0.23202,0.27964
0.32712,0.28255
0.32048,0.33791
0.35033,0.36
0.36612,0.36
0.37692,0.36
0.3743,0.36
0.36272,0.36
0.34906,0.36
0.39814,0.36
0.34749,0.36
0.35446,0.36
0.25215,0.34786
0.34775,0.27868
0.30895,0.35903
0.28885,0.35605
0.30452,0.27288
0.2948,0.24
0.25179,0.24
0.23589,0.24
0.21141,0.24
0.2433,0.24
0.24658,0.24
0.25554,0.24
0.25653,0.24
0.27665,0.24602
0.28269,0.30523
0.28038,0.32
0.32141,0.32
0.34338,0.33479
0.38787,0.394
0.38408,0.4
0.38106,0.4
0.34143,0.4
0.42791,0.4
0.39083,0.4
0.4339,0.4
0.43759,0.43603
0.48714,0.5681
0.53778,0.58
0.59924,0.58
0.6011,0.58
0.25305,0.58
0.55602,0.58
0.61931,0.58
0.58432,0.58
0.5884,0.58
0.58699,0.58
0.61471,0.58
0.5761,0.58
0.503,0.58
0.48524,0.58
0.58499,0.58
0.57861,0.58
0.56708,0.58
0.57671,0.58
0.57522,0.58
0.55547,0.58
0.58019,0.58
0.58763,0.58
0.58782,0.58
0.60898,0.58
0.58564,0.58
0.58153,0.58
0.60639,0.58
0.57945,0.58
0.56075,0.58
0.58162,0.58
0.56383,0.58
0.5735,0.58
0.58204,0.58
0.57957,0.58
0.56411,0.58
0.58533,0.58
0.59881,0.58
0.56202,0.58
0.50951,0.58
0.58648,0.58
0.58924,0.58
0.59055,0.58
0.53194,0.58
0.49286,0.58
0.52439,0.56521
0.5225,0.49022
0.5013,0.48
0.56721,0.48
0.55382,0.48
0.55162,0.48
0.52213,0.48
0.531,0.48966
0.47041,0.71107
0.82563,0.91387
0.8508,0.858
0.79668,0.79187
0.79084,0.74004
0.73286,0.74
0.72982,0.74
0.72517,0.74
0.7332,0.74
0.72883,0.74
0.71973,0.74
0.71643,0.74
0.65948,0.74
0.65314,0.74
0.69928,0.74
0.53951,0.67653
0.58244,0.55238
0.52199,0.50005
0.58125,0.5
0.48598,0.5
0.51101,0.5
0.52199,0.5
0.47157,0.5
0.53001,0.5
0.52017,0.5
0.48763,0.5
0.5182,0.5
0.35656,0.5
0.53788,0.5
0.50297,0.5
0.41694,0.5
0.46044,0.5
0.54402,0.49998
0.46075,0.414
0.39461,0.056565
0.52976,-0.02
