0.099227,0.02
0.067647,0.02
0.053391,0.02
0.068608,0.02
0.1563,0.021896
0.23226,0.13791
0.25631,0.25762
0.31312,0.27277
0.31182,0.36282
0.32049,0.38
0.39638,0.38117
0.44688,0.43284
0.41618,0.46
0.44128,0.46
0.44412,0.46
0.44027,0.46
0.44462,0.46
0.43659,0.46
0.43362,0.46
0.44162,0.46
0.45686,0.46
0.45557,0.46
0.45709,0.46
0.45566,0.46
0.45707,0.46
0.45146,0.46
0.4365,0.46
0.43686,0.46
0.45828,0.46
0.4632,0.46
0.46092,0.46
0.46187,0.46
0.44269,0.46
0.43657,0.49073
0.47303,0.57937
0.53106,0.54001
0.48057,0.54
0.50679,0.54
0.54086,0.43295
0.41081,0.31609
0.36855,0.39772
0.40011,0.4
0.39923,0.4
0.40218,0.4
0.40808,0.4
0.39769,0.4
0.39505,0.4
0.39753,0.4
0.40462,0.4
0.38979,0.4
0.39412,0.4
0.44864,0.44494
0.52578,0.51894
0.52572,0.52
0.51248,0.52
0.45443,0.4944
0.39689,0.35947
0.34735,0.34
0.32977,0.34
0.34191,0.34
0.31589,0.3364
0.3029,0.29263
0.25418,0.28
0.27586,0.28
0.28557,0.28
0.24385,0.28
0.25605,0.28
0.28664,0.28
0.27493,0.28
0.23379,0.28
0.19735,0.24165
0.18063,0.16235
0.15592,0.16
0.14213,0.15879
0.10874,0.10708
0.089114,0.08
0.082081,0.08
0.084574,0.08
0.10534,0.08
0.072018,0.08
0.070905,0.08
0.082058,0.08
0.091203,0.08
0.18509,0.080005
0.14673,0.12937
0.15046,0.17998
0.18516,0.18
0.23261,0.18
0.17866,0.18
0.17814,0.18
0.18528,0.18
0.18659,0.18
0.18986,0.18
0.1806,0.18
0.16912,0.18
0.17972,0.18
0.17956,0.18
0.17395,0.18
0.17697,0.18
0.19458,0.18
0.22802,0.23813
0.28481,0.29996
0.21487,0.3
0.18826,0.3
0.29864,0.3
0.30556,0.3
0.29849,0.3
0.30956,0.3
0.18307,0.3
0.26978,0.3
0.21779,0.2535
0.17367,0.20007
0.17576,0.2
0.20379,0.2
0.21927,0.2
0.13758,0.2
0.14594,0.2
0.12657,0.2
0.11672,0.2
0.11702,0.19022
0.12085,0.060315
0.10282,0.02
0.03305,0.02
0.043812,0.02
0.062543,0.02
-0.014443,0.0014463
0.02446,-0.088367
0.0065218,-0.1
-0.12104,-0.1
-0.083576,-0.1
-0.13189,-0.1
-0.087008,-0.1
-0.021215,-0.049208
0.063611,0.12561
0.1215,0.14
0.05953,0.14
0.11403,0.14
0.16568,0.14
0.12859,0.14
0.12226,0.14
0.13513,0.14
0.15145,0.14
0.029595,0.13286
0.082658,0.045472
0.087543,0.02
0.028886,0.02
0.048476,0.02
0.0062031,0.02
0.027664,0.02
0.020263,0.02
0.02273,0.02
0.008077,0.02
0.014426,0.02
0.024838,0.02
0.023347,0.02
0.024576,0.02
0.026862,0.02
0.024635,0.02
0.020367,0.02
0.024231,0.02
0.03102,0.02
0.013264,0.02
0.010297,0.02
0.082155,0.02
0.03762,0.02
-0.075374,-0.028119
-0.16909,-0.23352
-0.16705,-0.28
-0.20951,-0.28
-0.26318,-0.28
-0.23468,-0.28
-0.25177,-0.28
-0.28392,-0.28
-0.26616,-0.28
-0.28738,-0.28
-0.21448,-0.28
-0.34117,-0.28
-0.21306,-0.28
-0.091195,-0.28
-0.14383,-0.25087
-0.042048,-0.021544
-0.032782,-0.0055931
0.089244,-0.02
-0.0095428,-0.02
-0.0068746,-0.02
-0.055321,-0.02
-0.02908,-0.02
0.060059,-0.02
0.070097,-0.02
-0.13526,-0.02
