0.0060648,0
0.0051379,0
0.033607,0
0.0099026,0
-0.011934,0
-0.011697,0
-0.035238,0
-0.24888,-0.056941
-0.463,-0.47324
-0.53502,-0.80313
-0.68459,-0.82
-0.68987,-0.82
-0.53144,-0.82
-0.67419,-0.78344
-0.65762,-0.68533
-0.65939,-0.68
-0.66199,-0.68
-0.66323,-0.68
-0.64638,-0.68
-0.65534,-0.68
-0.63326,-0.68
-0.6056,-0.68
-0.66476,-0.68
-0.48384,-0.63373
-0.4214,-0.3611
-0.2052,-0.1801
-0.1432,-0.1
-0.025242,-0.1
0.025236,-0.097716
0.18259,0.14301
0.3393,0.56549
0.42017,0.62858
0.6453,0.46539
0.60009,0.67185
0.61987,0.72
0.60322,0.72
0.65032,0.72
0.72531,0.72
0.62162,0.72
0.73176,0.72
0.66396,0.72
0.65352,0.72
0.6063,0.72
0.63545,0.72
0.61403,0.72
0.62625,0.72
0.61504,0.72
0.66372,0.72
0.67745,0.72
0.66889,0.72
0.53757,0.72142
0.53164,0.8196
0.56407,0.87672
0.56952,0.60762
0.46077,0.38073
0.3647,0.38
0.31061,0.38
0.033769,0.38
0.43372,0.38
0.3824,0.38
-0.060132,0.19003
-0.47718,-0.56074
-0.49557,-0.63352
-0.48887,-0.49439
-0.26828,-0.23359
-0.022799,-0.2
-0.16406,-0.2
-0.13087,-0.2
-0.15422,-0.2
-0.15864,-0.2
-0.16716,-0.2
-0.2176,-0.2
-0.049222,-0.13998
-0.11938,0.06342
0.0054991,0.08
0.0050681,0.08
0.10411,0.08
0.15959,0.08
0.20859,0.08
0.23499,0.12394
0.18057,0.25183
0.24225,0.26
0.24958,0.26
0.25657,0.26
0.23209,0.26
0.25653,0.26
0.29691,0.26
0.1978,0.24709
0.19301,0.14263
0.11164,0.12
0.10037,0.12
0.14068,0.12
0.12111,0.12
0.13522,0.12
0.16452,0.12
0.14052,0.21633
0.499,0.45844
0.38363,0.52
0.49441,0.52
0.46967,0.52
0.46112,0.52
0.4472,0.52
0.50805,0.52
0.46569,0.52
0.26476,0.52
0.28844,0.52
0.4275,0.52
0.10929,0.51926
-0.17202,0.43658
0.22121,0.34139
0.22462,0.1784
0.099496,0.16
0.12816,0.11228
0.0031407,-0.10697
-0.49977,-0.42946
-0.7363,-0.95465
-1.0335,-1
-0.75935,-1
-0.91281,-0.8524
-0.66148,-0.63177
-0.33301,-0.44184
-0.08195,-0.095743
0.02589,0.019918
0.21313,0.16394
0.29529,0.35862
0.4839,0.36
0.2853,0.36
0.27758,0.36
0.257,0.36
0.34213,0.36
0.33655,0.36
0.48534,0.36518
0.42018,0.54879
0.4903,0.64
0.6463,0.64
0.60451,0.64
0.41172,0.62885
0.43217,0.53924
0.49956,0.52
0.51577,0.52
0.59323,0.52
0.42843,0.52
0.45359,0.51903
0.44169,0.48002
0.49849,0.46
0.20801,0.46
0.50711,0.46
0.35718,0.46
0.42227,0.46
0.51828,0.46
0.49765,0.47925
0.5123,0.58424
0.34706,0.51008
0.5333,0.42007
0.4409,0.42
0.48139,0.42
0.30779,0.42
0.46991,0.42
0.3727,0.42
0.45549,0.42
0.27934,0.42
0.42057,0.42
0.60446,0.42
0.36077,0.42
-0.05826,0.42
0.46812,0.42
0.24995,0.41671
0.34145,0.16367
0.095408,0
-0.024988,0
0.0050696,0
0.0073123,0
0.0056296,0
0.077557,0
0.27355,0.05496
0.26747,0.48161
0.42485,0.58
0.58495,0.58
0.60763,0.58
0.60099,0.58
0.58489,0.58
0.60763,0.58
0.5484,0.58
0.55737,0.58
0.38081,0.58
0.36514,0.58
0.36098,0.58
0.25957,0.58002
0.2926,0.72797
0.47896,0.62879
0.32062,0.5
0.18527,0.5
0.10793,0.43077
-0.29093,-0.0064705
-0.35012,-0.46872
-0.6929,-0.82087
-0.81351,-0.84
-0.89682,-0.84
-0.83403,-0.84
-0.85816,-0.84
-0.59037,-0.84
-0.66262,-0.6648
-0.51719,-0.33931
-0.43153,-0.85854
-0.58456,-1
-0.82894,-1
-0.48026,-0.9118
-0.13772,-0.43644
-0.0032569,0.023614
0.034586,0.1
0.047622,0.1
0.1585,0.1
-0.26581,0.089675
-0.66819,-0.17936
-0.38796,-0.3757
-0.68645,-0.89578
-0.33113,-1
-0.4984,-0.88357
-0.47918,-0.68359
-0.5953,-0.64044
-0.28184,-0.35358
-0.18991,-0.20975
-0.13029,-0.035195
-0.077268,-0.02
-0.059605,-0.02
0.016274,-0.019357
0.34774,0.083157
0.53576,0.34621
0.56259,0.94766
0.76748,1
0.013555,0
0.016129,0.00096582
0.52473,0.39687
0.62155,0.96068
0.86887,1
0.89143,1
1.0067,1
0.93405,1
0.89602,1
0.96165,1
0.88386,0.91212
0.65862,0.51871
