0.25726,0
0.24178,0
0.3043,0
0.16385,0
0.16767,0
0.3611,0.079403
0.47107,0.61548
0.6949,0.8613
0.81394,0.96
0.87406,0.96
0.88569,0.96
0.86664,0.96
0.8256,0.96
0.85205,0.96
0.83795,0.96
0.84685,0.96
0.90788,0.96
0.91106,0.96
0.89929,0.96
0.8335,0.96
0.73481,0.87217
0.58521,0.51475
0.47422,0.38004
0.38063,0.38
0.37069,0.38
0.34742,0.38
0.23959,0.34565
0.13434,0.10292
0.065376,0.02
0.036675,0.02
0.13462,0.02
0.30849,0.02
0.21442,0.02
0.066929,0.02
0.045062,0.02
0.092045,0.021314
0.11583,0.12968
0.15261,0.2
0.17697,0.2
0.20717,0.2
0.22154,0.2
0.24313,0.2
0.27088,0.2
0.28541,0.2
0.27993,0.2
0.30954,0.2
0.3145,0.2
0.3145,0.20439
0.35012,0.27538
0.38105,0.3
0.45995,0.3
0.41003,0.3
0.25315,0.3
0.24194,0.3
0.25794,0.3
0.30561,0.3
0.32657,0.30176
0.29674,0.42371
0.273,0.5
0.23437,0.5
0.27856,0.3409
0.3041,0.084121
0.18283,0.08
0.18434,0.08
0.19948,0.08
0.24024,0.13198
0.23723,0.25478
0.24613,0.26
0.27927,0.26
0.29132,0.26
0.29426,0.26
0.30612,0.26
0.29823,0.26
0.3018,0.26
0.37902,0.26
0.46233,0.26
0.45479,0.27367
0.45111,0.34879
0.41409,0.36
0.42475,0.36
0.38657,0.36
0.38232,0.36
0.38228,0.36
0.44372,0.36
0.40964,0.36206
0.40563,0.42845
0.4376,0.46
0.4617,0.46
0.46006,0.46
0.45329,0.46
0.46165,0.46
0.45648,0.46
0.46488,0.46
0.41684,0.46
0.4195,0.46
0.43037,0.46
0.4426,0.46
0.39204,0.46
0.47535,0.46
0.37831,0.46
0.34446,0.43378
0.30859,0.31453
0.30638,0.3
0.34568,0.3
0.35329,0.3
0.4266,0.33001
0.45293,0.43174
0.4781,0.44
0.47086,0.44
0.48132,0.44
0.46496,0.44
0.44799,0.44
0.45036,0.44
0.37672,0.43062
0.43266,0.13993
0.52909,0.28769
0.51289,0.69463
0.68235,0.7
0.64281,0.7
0.68156,0.7
0.61108,0.7
0.63288,0.7
0.63671,0.609
0.52303,0.42583
0.51295,0.42
0.3974,0.42
0.40235,0.42
0.39027,0.42
0.39356,0.42
0.23475,0.42
0.43346,0.42
0.40147,0.42
0.41331,0.42
0.40741,0.42
0.40908,0.42
0.44283,0.42
0.45848,0.42
0.45966,0.42
0.49814,0.42
0.49029,0.42
0.51065,0.42
0.46974,0.42
0.42813,0.42
0.42504,0.42
0.426,0.42
0.58595,0.42
0.42949,0.42
0.39935,0.41999
0.4714,0.37065
0.69274,0.48868
0.7023,0.77438
0.74263,0.78
0.65657,0.78
0.78296,0.78
0.63517,0.77843
