0.060247,0.04
0.064364,0.04
0.044336,0.04
0.047622,0.04
0.046999,0.04
0.046215,0.04
0.058464,0.04
0.13838,0.04
0.13422,0.04
0.048644,0.04
0.045736,0.04
0.047913,0.04
0.067508,0.04
0.058533,0.04
0.050936,0.04
0.065397,0.04
0.071455,0.04
0.07742,0.078406
0.095614,0.15767
0.14354,0.16
0.14958,0.16
0.14924,0.16
0.16632,0.16
0.16792,0.16
0.16049,0.16
0.16693,0.16
0.20859,0.16
0.20333,0.16
0.21869,0.16
0.21896,0.16212
0.20511,0.22877
0.2461,0.26
0.19425,0.26
0.15125,0.26
0.14268,0.26
0.12504,0.25728
0.27663,0.1063
0.29186,-0.010375
0.27506,0.05914
0.085112,0.06
0.13327,0.06
0.10693,0.06
0.082065,0.06
0.15213,0.06
0.10407,0.06
0.11657,0.06
0.13777,0.06
0.15679,0.061737
0.25393,0.1152
0.2268,0.14
0.22849,0.14
0.1843,0.14
0.13486,0.12015
0.14321,0.046693
0.080203,0.04
0.0588,0.04
0.075711,0.04
0.04975,0.04
0.076667,0.04
0.083499,0.04
0.096479,0.04
0.14407,0.04
0.21029,0.058186
0.1949,0.19916
0.20412,0.27964
0.26517,0.28255
0.22619,0.33791
0.21553,0.36
0.22606,0.36
0.29167,0.36
0.29351,0.36
0.27082,0.36
0.30919,0.36
0.33308,0.36
0.33587,0.36
0.30256,0.36
0.32806,0.34786
0.31941,0.27868
0.30285,0.35903
0.28856,0.35605
0.28509,0.27288
0.28068,0.24
0.234,0.24
0.23751,0.24
0.24571,0.24
0.27056,0.24
0.24581,0.24
0.24874,0.24
0.23569,0.24
0.22046,0.24602
0.23186,0.30523
0.246,0.32
0.30045,0.32
0.42523,0.33479
0.47306,0.394
0.37348,0.4
0.39671,0.4
0.41984,0.4
0.471,0.4
0.4239,0.4
0.43153,0.4
0.54967,0.43603
0.55445,0.5681
0.57042,0.58
0.54717,0.58
0.56591,0.58
0.54988,0.58
0.52772,0.58
0.55061,0.58
0.55101,0.58
0.53782,0.58
0.54845,0.58
0.57349,0.58
0.57994,0.58
0.58971,0.58
0.5855,0.58
0.54886,0.58
0.56117,0.58
0.56737,0.58
0.56637,0.58
0.56226,0.58
0.53509,0.58
0.46862,0.58
0.52131,0.58
0.56901,0.58
0.57037,0.58
0.57433,0.58
0.55473,0.58
0.57094,0.58
0.56223,0.58
0.55878,0.58
0.55624,0.58
0.53972,0.58
0.56555,0.58
0.55913,0.58
0.55844,0.58
0.55801,0.58
0.5575,0.58
0.59092,0.58
0.58968,0.58
0.60242,0.58
0.57295,0.58
0.58695,0.58
0.59911,0.58
0.58197,0.58
0.60991,0.58
0.55282,0.56521
0.59663,0.49022
0.56675,0.48
0.56315,0.48
0.54542,0.48
0.57665,0.48
0.55181,0.48
0.60138,0.48966
0.47406,0.71107
0.55179,0.91387
0.61123,0.858
0.67363,0.79187
0.64051,0.74004
0.62709,0.74
0.63213,0.74
0.63145,0.74
0.64426,0.74
0.61912,0.74
0.5881,0.74
0.59037,0.74
0.615,0.74
0.60828,0.74
0.62501,0.74
0.37907,0.67653
0.40056,0.55238
0.36684,0.50005
0.52517,0.5
0.50946,0.5
0.53604,0.5
0.52933,0.5
0.57024,0.5
0.54804,0.5
0.564,0.5
0.57277,0.5
0.58044,0.5
0.60859,0.5
0.58476,0.5
0.56598,0.5
0.55383,0.5
0.5364,0.5
0.42217,0.49998
0.32095,0.414
0.36224,0.056565
0.44035,-0.02
0.41216,0.04
0.31686,0.04
0.32291,0.04
0.19621,0.04
0.29898,0.04
0.2047,0.055623
0.21409,0.13044
0.18704,0.14
0.18154,0.14
0.18394,0.14194
0.21893,0.20803
0.24994,0.24
0.26251,0.24
0.25751,0.24
0.30485,0.24
0.24731,0.24
0.27287,0.24
0.40578,0.24
0.4345,0.24
0.40674,0.24
0.37763,0.24
0.42164,0.24
0.43725,0.28851
0.40015,0.35798
0.43427,0.32
0.31095,0.32
0.31918,0.32
0.30711,0.32
0.32919,0.32
0.32631,0.32
0.38091,0.32
0.37066,0.32
0.40709,0.32
0.4203,0.32
0.45421,0.35657
0.49115,0.44983
0.50298,0.49999
0.54732,0.5
0.54113,0.5
0.54159,0.5
0.49449,0.5
0.45921,0.5
0.44349,0.5
0.43003,0.5
0.39297,0.5
0.43183,0.5
0.44355,0.5
0.4347,0.5
0.59211,0.5
0.64686,0.51153
0.62754,0.57159
0.44527,0.58
0.60394,0.62776
0.55109,0.75351
0.71043,0.76
0.70309,0.76
0.71567,0.76
0.55407,0.76
0.53449,0.76
0.5899,0.76
0.59602,0.76
0.44235,0.76
0.72237,0.76
0.69563,0.75975
0.72629,0.70318
0.71813,0.66
0.70586,0.66
0.65905,0.66
0.63379,0.66
0.63006,0.66
0.61956,0.66
0.58703,0.66
0.53071,0.66
0.54438,0.66
0.5139,0.63213
0.57731,0.60004
0.59766,0.62649
0.62219,0.74767
0.64505,0.78
0.64507,0.78
0.72578,0.78
0.73334,0.78
0.75632,0.78
0.68173,0.78
0.72465,0.78
0.73894,0.78
0.72163,0.78
0.67688,0.78
0.68426,0.78
0.65589,0.78
0.70254,0.78
0.46212,0.78
0.58178,0.78
0.70399,0.78
0.67985,0.78
0.76037,0.78731
0.74614,0.8612
0.7531,0.88
0.61042,0.88
0.73824,0.88
0.78123,0.88
0.74565,0.88
0.70118,0.86538
0.70471,0.74601
0.63625,0.72
0.65916,0.72
0.66269,0.72
0.70129,0.72
0.70883,0.72
0.69638,0.72
0.71471,0.72
0.72503,0.72
0.72117,0.72
0.70024,0.72
0.71511,0.72
0.6652,0.72
0.65723,0.72
0.65277,0.72
0.67239,0.72
0.63401,0.72
0.68222,0.72
0.68189,0.72
0.53001,0.72
0.51332,0.72
0.63087,0.72
0.7059,0.72
0.70528,0.72
0.69905,0.72
0.65192,0.72
0.65198,0.72
0.67695,0.72
0.68525,0.72
0.63542,0.72
0.66083,0.72
0.7026,0.72
0.67107,0.72
0.66426,0.72
0.68773,0.72
0.70981,0.72
0.69958,0.72
0.70237,0.72
0.70827,0.72
0.57864,0.72
0.45003,0.72
0.6803,0.72
0.6633,0.72
0.69422,0.72
0.71106,0.72
0.70289,0.72
0.70934,0.72
0.71147,0.72
0.7163,0.71978
0.66083,0.58516
0.73119,0.59407
0.67868,0.69852
0.57782,0.69124
0.5956,0.48715
0.62151,0.36
0.56923,0.3618
0.49896,0.43918
0.501,0.48
0.53574,0.48
0.55802,0.48
0.50208,0.48
0.51124,0.48
0.59217,0.48
0.67037,0.48
0.68605,0.48
0.64005,0.48
0.6487,0.48
0.6691,0.48
0.66227,0.48
0.62393,0.48
0.67437,0.4452
0.67924,0.38132
0.71102,0.38
0.48854,0.36975
0.41977,0.29476
0.40117,0.28
0.60535,0.28
0.51342,0.28
0.42081,0.28
0.39749,0.28
0.36565,0.28
0.34388,0.28
0.34437,0.29976
0.34177,0.40931
0.33617,0.35877
0.33148,0.34
0.33324,0.34
0.35171,0.34
0.35415,0.34
0.38698,0.34
0.38829,0.34
0.43204,0.34
