0.10109,-0.02
0.16646,-0.02
0.076673,-0.02
0.14157,-0.02
0.079385,-0.02
0.091032,-0.02
0.13541,-0.02
0.14527,0.012181
0.17891,0.22233
0.10065,0.26
0.096485,0.25434
0.11196,0.14275
0.10675,0.1
0.087058,0.1
0.090122,0.1
0.1037,0.1
0.11305,0.1
0.11993,0.1
0.11248,0.1
0.10323,0.1
0.15308,0.10031
0.19795,0.15293
0.17343,0.34738
0.25151,0.38
0.28588,0.37987
0.29676,0.30551
0.27545,0.24
0.28055,0.24
0.27749,0.24
0.24224,0.24
0.24631,0.24
0.24622,0.24
0.24692,0.24
0.25374,0.26241
0.25339,0.31754
0.24773,0.32
0.29224,0.32
0.2908,0.32
0.24863,0.31998
0.22711,0.22388
0.24114,0.20182
0.21244,0.22
0.21502,0.22
0.22862,0.22
0.16381,0.22
0.17621,0.22
0.15841,0.21835
0.1223,0.10703
0.085961,0.04
0.069256,0.04
0.043957,0.025306
0.028696,-0.049664
0.025812,-0.06
0.02576,-0.058664
0.047281,0.013657
0.089777,0.11348
0.098625,0.12
0.09669,0.12
0.10279,0.12
0.10458,0.12
0.057768,0.11713
0.045638,0.036452
0.051696,0
0.040782,0
0.035567,0
0.054262,0
0.018963,0
0.035619,0
0.066589,0
0.099515,0
0.074314,0.054837
0.084293,0.17577
0.12289,0.18
0.17498,0.18
0.23298,0.18
0.24691,0.18055
0.30257,0.25092
0.27182,0.3
0.25668,0.29368
0.26091,0.20718
0.24446,0.1423
0.21967,0.15339
0.22036,0.23756
0.23983,0.24
0.24675,0.24195
0.28301,0.29591
0.42741,0.37484
0.44229,0.5476
0.5158,0.56
0.47433,0.56
0.54688,0.56
0.53474,0.56
0.54674,0.56
0.54552,0.56
0.55851,0.56
0.53964,0.56
0.55239,0.56
0.55519,0.56
0.55773,0.56
0.56191,0.56
0.56257,0.56
0.56614,0.56
0.56815,0.56
0.58732,0.56
0.59568,0.56639
0.59027,0.61143
0.59753,0.6215
0.61486,0.686
0.62734,0.72
0.63321,0.72
0.63097,0.71096
0.58603,0.60052
0.54074,0.52115
0.52199,0.52
0.51175,0.52
0.50286,0.52
0.50956,0.52
0.50667,0.52
0.5005,0.52
0.5127,0.52
0.51155,0.52
0.47238,0.52
0.44338,0.50182
0.4868,0.33836
0.41943,0.3
0.36338,0.3
0.33007,0.3
0.34381,0.3
0.33711,0.3
0.33982,0.3
0.33055,0.3
0.34932,0.3
0.38221,0.3
0.42204,0.3203
0.38146,0.40963
0.41722,0.42
0.40732,0.42
0.41093,0.42
0.43043,0.42
0.42466,0.42074
0.4445,0.48159
0.47125,0.52
0.47962,0.52
0.49623,0.52
0.43037,0.52
0.43071,0.52
0.4803,0.52
0.51231,0.52
0.5154,0.52
0.50152,0.52
0.47886,0.52
0.46444,0.52
0.49602,0.52
0.51627,0.52
0.51844,0.52
0.5242,0.52
0.51542,0.52
0.52044,0.52
0.5175,0.52
0.51731,0.52
0.5155,0.52
0.50278,0.52
0.47728,0.52
0.45329,0.52
0.47671,0.52
0.4641,0.52
0.4651,0.52
0.46214,0.52
0.48075,0.52
0.51137,0.52
0.48703,0.52
0.4541,0.49578
0.47544,0.42453
0.40616,0.42
0.41752,0.42
0.39673,0.42
0.4199,0.42
0.42872,0.42
0.42293,0.42
0.37392,0.42
0.4201,0.42
0.44378,0.42
0.46114,0.42
0.45062,0.42
0.45834,0.45251
0.46982,0.53589
0.4969,0.54
0.48316,0.54
0.50834,0.54
0.45691,0.54
0.41085,0.54
0.43117,0.54
0.47579,0.54
0.50208,0.54
0.49433,0.54
0.50166,0.54
0.4944,0.43764
0.45192,0.27066
0.38373,0.21403
0.38237,0.13677
0.38167,0.047653
0.35018,0.02
0.22503,0.02
0.11115,0.02
0.063921,0.02
0.020873,0.02
0.0081968,0.02
0.0094957,0.02
0.018497,0.02
0.020404,0.02
0.019334,0.02
0.020488,0.02
0.022222,0.02
0.028633,0.02
0.036902,0.02
0.026749,0.02
0.019243,0.02
0.019611,0.02
0.054681,0.02
0.012712,0.02
-0.0058732,0.02
0.0091915,0.020078
0.0021162,0.042577
0.017222,0.06
0.0094914,0.020568
0.021939,-0.087785
-0.0073791,-0.12
-0.0058253,-0.12
0.16534,0
0.1567,0
0.33431,0
0.2839,0
0.24117,0
0.19933,0.0011709
0.21154,0.086979
0.21193,0.14
0.17425,0.14
0.17534,0.14
0.18442,0.14
0.22421,0.14
0.28457,0.18049
0.24221,0.35194
0.30855,0.38742
0.33259,0.34
0.33,0.34
0.29164,0.34
0.33418,0.34
0.33735,0.34
0.34741,0.34
0.36684,0.34
0.35218,0.34
0.35967,0.34
0.36071,0.34
0.38968,0.34
0.3813,0.34
0.37985,0.34
0.38451,0.34497
0.36642,0.37507
0.37247,0.38
0.36551,0.38
0.36732,0.38064
0.41136,0.45156
0.46172,0.5
0.45792,0.5
0.47623,0.5
0.4604,0.5
0.46349,0.5
0.47213,0.5
0.45848,0.5
0.45992,0.5
0.4641,0.5
0.44796,0.5
0.43327,0.5
0.41052,0.47311
0.39522,0.39181
0.3756,0.29567
0.36756,0.29884
0.35269,0.3
0.35706,0.3
0.36235,0.3
0.35357,0.3
0.37744,0.3
0.38305,0.3
0.33951,0.3
0.31096,0.3
0.28414,0.3
0.3071,0.3
0.30044,0.3
0.31775,0.27013
0.36229,0.20231
0.30672,0.27165
0.29153,0.28
0.27444,0.28
0.30211,0.28
0.32595,0.28
0.23799,0.28
0.26188,0.28
0.24628,0.28
0.22178,0.28
0.22282,0.28
0.2276,0.28
0.26301,0.28
0.33773,0.29068
0.33857,0.39436
0.37157,0.42
0.36894,0.42
0.38448,0.42
0.39129,0.42
0.38903,0.42
0.39022,0.42
0.35849,0.42
0.37475,0.42
0.3741,0.42
0.39108,0.42
0.38539,0.42
0.39202,0.42
0.40422,0.42
0.42264,0.42
0.40014,0.42
0.45179,0.42
0.42466,0.42
0.4403,0.42
0.43694,0.42
0.40265,0.42
0.40775,0.42
0.43421,0.42
0.46718,0.42001
0.46265,0.46985
0.45632,0.51999
0.45254,0.52
0.42533,0.52
0.42646,0.52
0.44631,0.52
0.4989,0.52
0.46622,0.52
0.48342,0.52
0.49622,0.52
0.46822,0.52
0.46378,0.52
0.44278,0.54437
0.4802,0.59816
0.45961,0.6
0.44892,0.51782
0.48965,0.43296
0.50054,0.44
0.43275,0.44
0.45074,0.44
0.44974,0.44
0.45891,0.44
0.46237,0.44
0.4746,0.44
0.43151,0.44
0.39975,0.44
0.40906,0.44
0.39963,0.44
0.38438,0.44
0.366,0.44
0.36406,0.44
0.37222,0.44
0.3298,0.42316
0.30711,0.31205
0.30234,0.26
0.27361,0.26
0.31384,0.26
0.29662,0.26
0.27362,0.26
0.29157,0.26
0.27335,0.26
0.30717,0.26
0.2747,0.26
0.27868,0.26
0.28999,0.26
0.35002,0.26
0.26984,0.26
0.30481,0.26
0.28645,0.26
0.27875,0.26
0.30701,0.26
0.31725,0.26
0.42411,0.26
0.38347,0.27961
0.32735,0.33651
0.27882,0.34
0.31247,0.34
0.28978,0.34
0.3114,0.34
0.31295,0.34
0.36769,0.34
0.42613,0.34
0.33407,0.34
0.32177,0.34
0.30975,0.34
0.29451,0.34
0.35912,0.34
0.44935,0.34
0.41539,0.34
0.42761,0.34
0.50958,0.4781
0.58651,0.87781
0.60465,0.92
0.69501,0.92
0.60438,0.92
0.78679,0.92
0.82538,0.92
0.80799,0.92
0.82297,0.92
0.80889,0.92
0.84001,0.92
0.83193,0.92
0.84908,0.92
0.77134,0.92
0.66981,0.92
