0.039363,0.02
0.082136,-0.018565
0.067565,-0.015562
0.068543,0.06
0.066912,0.06
0.069477,0.06
0.075312,0.06
0.068434,0.06
0.070861,0.06
0.10392,0.06
0.098642,0.06
0.11359,0.06
0.12465,0.06
0.098837,0.075532
0.12108,0.15035
0.091496,0.16
0.093496,0.15409
0.079298,0.055065
0.10511,0.02
0.082692,0.02
0.055696,0.02
0.055228,0.02
0.044328,0.02
0.0709,0.02
0.067468,0.02
0.11427,0.02
0.10204,0.02
0.10932,0.02
0.12056,0.02
0.19777,0.050617
0.20424,0.23292
0.22822,0.28
0.20697,0.28
0.20379,0.28
0.1139,0.28
0.12517,0.28
0.18579,0.28
0.21186,0.28
0.2128,0.28
0.24343,0.28
0.23643,0.28
0.25732,0.28
0.28904,0.28118
0.2498,0.34438
0.27082,0.38
0.33678,0.38
0.35411,0.38
0.36257,0.38
0.36416,0.38
0.37097,0.38
0.36993,0.38
0.34038,0.38
0.32102,0.38
0.31039,0.38
0.30192,0.38
0.28805,0.38
0.26174,0.35615
0.24451,0.26808
0.27017,0.26
0.25745,0.26252
0.32277,0.35412
0.34615,0.4
0.35438,0.4
0.36069,0.4
0.38626,0.4
0.36991,0.4
0.36063,0.4
0.35151,0.4
0.29995,0.39368
0.33598,0.30717
0.31901,0.28
0.29182,0.28
0.27855,0.28
0.2742,0.28
0.27819,0.28
0.23736,0.28
0.23433,0.28
0.23843,0.28
0.30306,0.28
0.32293,0.29626
0.35173,0.3709
0.36514,0.38
0.34934,0.38
0.3698,0.38
0.32912,0.38
0.31299,0.38
0.28997,0.38
0.24123,0.38
0.27401,0.26727
0.26013,0.21637
0.17759,0.29231
0.15604,0.21828
0.16655,0.2
0.11556,0.2
0.062788,0.1717
0.075993,0.042272
0.024379,-0.019773
0.06886,-0.02
0.01658,-0.02
0.021857,-0.02
0.0091962,-0.02
0.01068,-0.019351
0.012521,0.018361
0.038601,0.04
0.06218,0.04
0.013487,0.04
0.078794,0.04
0.054343,0.04
0.049708,0.04
0.054763,0.04
0.053878,0.04
0.049912,0.04
0.077378,0.04
0.12233,0.089426
0.17108,0.24822
0.1561,0.26
0.17614,0.26
0.21554,0.26
0.20982,0.26
0.23924,0.26
0.26396,0.26
0.24743,0.26
0.25449,0.26
0.20559,0.26
0.24644,0.26
0.29876,0.27468
0.33577,0.31754
0.35364,0.38588
0.33504,0.44
0.33138,0.42217
0.33009,0.32265
0.15288,0.19364
0.013356,0.042912
0.11618,-0.045484
0.0081591,-0.06
-0.040626,-0.06
-0.0088865,-0.06
-0.030622,-0.06
-0.019106,-0.064461
-0.057827,-0.13562
-0.033724,-0.16
-0.074795,-0.16
-0.088061,-0.16
-0.064202,-0.16
0.047052,-0.16
-0.11212,-0.16
-0.14429,-0.16
-0.16117,-0.16
-0.15895,-0.16
-0.18033,-0.16
-0.16989,-0.16
-0.19069,-0.16
-0.238,-0.17925
-0.3217,-0.47398
-0.29045,-0.53359
-0.43033,-0.52
-0.35255,-0.52
-0.47042,-0.52
-0.37855,-0.52
-0.37605,-0.52
-0.39931,-0.52
-0.45344,-0.52
-0.29164,-0.52
-0.2736,-0.52
-0.37464,-0.52
-0.4183,-0.52
-0.38581,-0.52
-0.25103,-0.52
-0.24132,-0.48457
-0.23448,-0.27096
-0.21465,-0.18
-0.13662,-0.18
-0.12881,-0.16775
-0.091302,-0.075912
-0.065494,-0.24124
-0.10294,-0.27913
-0.12198,-0.17295
-0.12684,-0.1
-0.1021,-0.1
-0.12794,-0.1
-0.1103,-0.1
-0.095805,-0.1
-0.08972,-0.1
-0.0939,-0.1
-0.15494,-0.1
-0.18137,-0.1
-0.13418,-0.1
-0.10361,-0.1
-0.11372,-0.1
-0.064782,-0.096506
-0.016668,0.0097841
0.04057,0.06
-0.020488,0.065795
-0.093421,0.12481
-0.10867,0.14
-0.26286,0.14
-0.31959,0.14
-0.26464,0.14
-0.18318,0.14
-0.13811,0.14
-0.13095,0.14
-0.063047,0.14
-0.034264,0.14
0.079724,0.14
0.051577,0.14
0.067681,0.14
0.02634,0.14
-0.010996,0.13704
-0.043445,0.059814
-0.062744,-0.043048
-0.10427,-0.06
-0.08934,-0.06
-0.1339,-0.079167
-0.12859,-0.1363
-0.12425,-0.14
-0.11758,-0.14
-0.14636,-0.14
-0.15767,-0.14
-0.1248,-0.18805
-0.12907,-0.23996
-0.15744,-0.24
-0.19314,-0.24
-0.21556,-0.24
-0.20242,-0.24
-0.20025,-0.24
-0.21271,-0.24
-0.19171,-0.24
-0.2088,-0.24
0.027538,0
-0.00088317,0
0.039038,0
0.1546,0.016208
0.14234,0.17877
0.099713,0.22
0.071861,0.22
0.18103,0.22
0.17672,0.22
0.15193,0.22
0.10468,0.22
0.12103,0.22
0.084492,0.22
0.12422,0.22
0.13201,0.22
0.11919,0.22
0.15956,0.22528
0.14334,0.26652
0.22106,0.071125
0.17798,0.16969
0.15421,0.33914
0.16279,0.34
0.096252,0.34
0.23001,0.34
0.22129,0.34
0.23882,0.34
0.2397,0.34
0.10398,0.34
0.11668,0.34
0.2307,0.34
0.11287,0.34
0.23919,0.34
0.16747,0.34
0.16343,0.34
0.12205,0.34
0.093174,0.34
0.2118,0.34
0.20702,0.34
0.1939,0.32551
0.13979,0.25046
0.14785,0.24
0.12276,0.24
0.18404,0.26714
0.21379,0.3537
0.1668,0.36
0.15358,0.36
0.18324,0.36
0.20042,0.36
0.13085,0.34903
0.082079,0.2047
-0.010027,0.16
0.030694,0.16
0.083956,0.16
0.026152,0.16
0.13804,0.16
0.059742,0.14318
-0.011089,0.053117
0.091211,0.04
0.008982,0.04
0.030456,0.04
0.093996,0.04
0.05081,0.04
0.097069,0.033495
0.058531,-0.039832
0.02691,-0.057086
0.081057,0.071594
0.10279,0.14
0.094984,0.14
0.10071,0.14
0.054118,0.13989
0.23469,-0.027168
0.04539,-0.1998
-0.13222,-0.2
-0.15759,-0.2
-0.13595,-0.2
-0.16278,-0.2
-0.087364,-0.2
-0.091893,-0.2
-0.12235,-0.2
-0.13737,-0.2
-0.0048735,-0.2
-0.087193,-0.2
-0.021691,-0.2
0.021261,-0.2
0.16984,-0.2
-0.040537,-0.2
-0.0075721,-0.2
-0.11363,-0.2
-0.026738,-0.2
-0.092679,-0.2
-0.1892,-0.2
-0.16072,-0.2
-0.069584,-0.2
-0.023142,-0.2
-0.036577,-0.2
-0.02642,-0.2
-0.075239,-0.21071
-0.089011,-0.27087
-0.072684,-0.28
-0.10268,-0.28
-0.15326,-0.28
-0.20045,-0.28
-0.20929,-0.28
0.005713,-0.28
0.0016555,-0.25653
-0.044079,-0.099901
-0.12613,-0.32832
-0.10862,-0.47435
-0.15369,-0.48
-0.14262,-0.48
-0.29088,-0.48
-0.31195,-0.48
-0.2735,-0.48
-0.33302,-0.48
-0.19727,-0.48
-0.081686,-0.47634
-0.13942,-0.40632
-0.13038,-0.38
-0.11583,-0.38
-0.050108,-0.40082
0.1328,-0.47386
0.15532,-0.48
0.10354,-0.48
-0.12994,-0.48
-0.20318,-0.48
-0.20332,-0.4789
-0.2367,-0.39365
-0.19722,-0.34
-0.18948,-0.31975
-0.17162,-0.26322
-0.13718,-0.26
-0.22486,-0.26
-0.24035,-0.26
-0.065058,-0.26
-0.11866,-0.26
-0.10573,-0.23166
-0.017955,-0.052333
0.04875,0.054616
0.040029,0.10043
0.11567,0.26328
0.16859,0.28
0.25388,0.28
0.2441,0.28
0.2526,0.28
0.31393,0.28
0.28672,0.31119
0.27924,0.37787
0.34211,0.38
0.32573,0.38
0.20129,0.3876
0.11141,0.46164
0.16093,0.48
0.090213,0.48
0.32786,0.48
0.34053,0.48
0.37991,0.48
0.36067,0.48
0.34421,0.48
0.33988,0.48
0.39677,0.48
0.40148,0.48
0.34344,0.48
0.13505,0.48
0.279,0.48
0.31166,0.48
0.22593,0.48
0.2323,0.48
0.2012,0.48
0.23696,0.47379
0.26697,0.38732
0.27363,0.36
0.21398,0.36
0.1696,0.36
0.25485,0.36
0.13737,0.36
0.18819,0.36
0.02189,0.36
0.076649,0.36
0.28893,0.35996
0.27412,0.16491
0.016156,-0.22425
0.0038135,-0.37615
-0.020235,-0.38
-0.13905,-0.38
