-0.04111,-0.04
-0.035332,-0.04
-0.0098898,-0.04
0.031259,-0.04
2.7942e-06,-0.029924
0.049464,0.045028
0.055317,0.06
0.063722,0.06
0.059899,0.06
0.097493,0.066519
0.012047,0.094593
-0.26806,-0.22969
-0.26134,-0.34
-0.30367,-0.34
-0.34224,-0.34
-0.38431,-0.36773
-0.36873,-0.43683
-0.32724,-0.3766
-0.11655,-0.069907
-0.024652,-0.02
-0.013401,-0.02
-0.020708,-0.02
-0.037026,-0.02
-0.038244,-0.02
-0.024179,-0.02
-0.0093208,-0.02
-0.015872,-0.02
-0.0058769,-0.02
-0.002649,-0.02
0.00031521,-0.02
-0.012377,-0.02
-0.0062559,-0.02
0.046636,-0.019882
0.086014,0.034578
0.080245,0.08
0.14439,0.08
0.12668,0.08
0.089445,0.08
0.12378,0.08
0.022106,-0.0012912
-0.078848,-0.19975
-0.18945,-0.18
-0.16718,-0.18
-0.15491,-0.18
-0.16586,-0.18
-0.14731,-0.18
-0.087511,-0.18
-0.22302,-0.18
-0.13789,-0.18
-0.2064,-0.18
-0.13867,-0.18
-0.23151,-0.18
-0.078454,-0.17752
0.066726,0.12588
0.33006,0.29867
0.27673,0.31497
0.29767,0.32
0.32447,0.32
0.33772,0.32
0.33938,0.29016
0.35574,0.20511
0.34398,0.2
0.19335,0.2
0.20314,0.2
0.17827,0.2
0.18381,0.2
0.20824,0.2
0.23997,0.20068
0.23479,0.2829
0.28297,0.34
0.43759,0.34
0.39999,0.34
0.35726,0.34
0.32149,0.34
0.3251,0.34
0.3833,0.34
0.43949,0.34261
0.48033,0.49098
0.49586,0.58
0.5775,0.58
0.57721,0.58
0.61064,0.58
0.55975,0.58
0.57098,0.58
0.56007,0.58
0.58191,0.58
0.58782,0.58
0.61074,0.58
0.56232,0.58
0.59628,0.58
0.57639,0.58
0.58079,0.58
0.56961,0.58
0.57821,0.58
0.57912,0.58
0.52881,0.58
0.58273,0.58
0.58598,0.58
0.57266,0.58
0.60003,0.58
0.6188,0.58
0.65337,0.58
0.65197,0.5817
0.62683,0.64699
0.6674,0.68
0.68262,0.68
0.69605,0.68
0.6839,0.68
0.67089,0.68
0.64932,0.68
0.68483,0.68
0.64594,0.68
0.60152,0.68
0.62009,0.68
0.61988,0.68
0.68327,0.68
0.66807,0.68
0.67537,0.68
0.67829,0.68
0.68745,0.68
0.63865,0.68
0.66182,0.68
0.678,0.68
0.68726,0.68
0.68678,0.68
0.68106,0.68
0.68309,0.68
0.7019,0.68
0.66362,0.68
0.68634,0.68
0.70396,0.68
0.67895,0.68
0.67216,0.68
0.6882,0.68
0.67351,0.68
0.68768,0.68
0.69061,0.68
0.66901,0.68
0.62065,0.66625
0.61001,0.55947
0.52038,0.4622
0.41297,0.45661
0.41465,0.37468
0.37852,0.34
0.33782,0.34
0.36199,0.34
0.33012,0.34
0.33796,0.34
0.33946,0.34
0.37017,0.34
0.33506,0.34
0.41666,0.35628
0.4319,0.46519
0.48807,0.55264
0.52607,0.56
0.57203,0.56
0.56873,0.56
0.55793,0.56
0.55761,0.56
0.5491,0.56
0.55594,0.56
0.55911,0.56
0.56954,0.56
0.55754,0.56
0.51981,0.55216
0.52388,0.45072
0.52513,0.42
0.68565,0.57869
0.70293,0.81725
0.863,0.82
0.73981,0.82
0.7455,0.82
0.79442,0.82
0.80438,0.82
0.82669,0.82
0.82035,0.82
0.81852,0.82
0.82365,0.82
0.81254,0.82
0.80908,0.82
0.8233,0.82
0.80103,0.82
0.79367,0.82
0.84669,0.82
0.83119,0.82
0.80582,0.82
0.82363,0.82
0.83076,0.82
0.82168,0.82
0.80421,0.82
0.82102,0.82
0.81373,0.82
0.82326,0.82
0.79665,0.82
0.80902,0.82
0.81125,0.82
0.82071,0.82
0.82104,0.82
0.80975,0.82
0.04438,0
0.008023,0
0.0045668,0
0.15584,0
0.2618,0
0.11888,0.00066572
0.080808,0.17588
0.17286,0.28603
0.0088001,0.28784
0.25966,0.28
0.29107,0.28
0.27304,0.28
0.2883,0.28
0.2795,0.28
0.2993,0.28
0.25221,0.28
0.28541,0.28
0.27898,0.28
0.34094,0.33414
0.28132,0.43755
0.21443,0.38857
0.29073,0.16563
0.12188,0.14
0.14043,0.14
0.13608,0.14
0.14204,0.14
0.14043,0.14
0.13831,0.14
0.1423,0.14
0.15339,0.14
0.1059,0.13525
0.10909,0.048932
0.070077,0.00036718
0.043577,0
0.013245,0
0.0043508,0
0.0033371,0
0.0010262,0
-0.0011857,0
0.0003224,0
0.010264,0
0.0013694,0
0.0089855,0
-0.0027502,0
-0.0018248,0
0.0017091,0
0.0021482,0
-4.4808e-05,0
0.0022153,0
0.010128,0
0.0059729,0
-0.00057578,0
-0.0079859,0
-0.0078834,0
0.068952,0.028028
0.096155,0.1591
0.17133,0.18
0.16758,0.18
0.15371,0.18
0.17232,0.18
0.18149,0.18
0.18217,0.18
0.17755,0.18
0.18247,0.18
0.17856,0.18
0.18349,0.18
0.1788,0.18
0.17799,0.18
0.18361,0.18
0.18344,0.18
0.18224,0.18
0.18066,0.18
0.17403,0.18
0.17516,0.18
0.15996,0.18
0.17117,0.18
0.1985,0.18
0.18256,0.18
0.20381,0.18
0.19499,0.18
0.1656,0.18
0.29013,0.20554
0.29995,0.29287
0.29231,0.3
0.319,0.3
0.27491,0.3
0.28571,0.3
0.32287,0.3
0.32664,0.3
0.22138,0.3
0.21543,0.3
0.36141,0.3
0.3771,0.3
0.25926,0.3
0.40046,0.3
0.3126,0.3
0.29985,0.3
0.3915,0.3
0.70035,0.39289
0.56639,0.742
0.87528,0.78
0.56759,0.78
0.47402,0.78
0.71293,0.78
0.79008,0.78
0.81764,0.78
0.82972,0.78
0.76174,0.80622
0.82206,0.90959
0.92053,0.92
0.90912,0.92
0.87626,0.87301
0.71238,0.76441
0.73946,0.76
0.89391,0.77287
0.93406,0.94526
0.95079,1
0.65099,1
0.61778,1
1.1012,1
1.0158,1
0.94765,1
0.72709,1
0.71471,1
1.0264,1
0.92855,1
0.94974,1
0.79559,1
0.55172,1
0.56735,1
0.63577,1
0.72003,1
0.63754,1
0.74838,1
0.88648,1
0.87171,1
0.74433,1
0.92335,1
0.97521,1
0.78413,0.88581
0.86748,0.76024
0.63984,0.8
0.43042,0.8
0.78127,0.8
0.78375,0.8
0.76612,0.79131
0.72994,0.73123
0.72366,0.72
0.71874,0.72
0.72331,0.72
0.72462,0.72
0.71589,0.72
0.68396,0.72
0.7374,0.72
0.72371,0.72
0.73997,0.72
0.7392,0.72
0.73521,0.72
0.74972,0.72
0.65996,0.72
0.6735,0.72
0.72033,0.72
0.69146,0.72
0.79449,0.72
0.75574,0.72
0.80404,0.72
0.60333,0.72
0.77981,0.72
0.67404,0.72
