0.14629,0.02
0.1567,0.02
0.080743,0.02
0.019194,0.02
0.0266,0.02
0.027003,0.02
0.019835,0.02
0.01937,0.02
0.012557,0.02
0.012664,0.02
0.031329,0.02
0.12055,0.038549
0.14627,0.18264
0.19966,0.23969
0.24711,0.24
0.24461,0.24
0.23248,0.24
0.24687,0.24
0.24375,0.24
0.19304,0.22776
0.18813,0.15258
0.14027,0.14
0.14583,0.14
0.14475,0.14
0.13124,0.14
0.12927,0.14
0.13362,0.14
0.1472,0.14
0.15269,0.14
0.13703,0.14
0.14074,0.14
0.15057,0.14
0.17129,0.14
0.19237,0.14
0.16986,0.14
0.18455,0.14
0.1381,0.14
0.19378,0.14
0.20137,0.14
0.20143,0.14
0.15505,0.14
0.14612,0.14
0.15303,0.14
0.13361,0.14
0.1502,0.14
0.14155,0.14
0.11181,0.14
0.13853,0.14
0.13289,0.14
0.15115,0.14
0.13415,0.14
0.15492,0.14
0.12561,0.14
0.16805,0.14
0.26439,0.17063
0.43288,0.45654
0.56103,0.65266
0.73895,0.717
0.72541,0.72
0.73574,0.72
0.73103,0.72
0.75504,0.72
0.71053,0.72
0.70073,0.72
0.73231,0.72
0.78385,0.72645
0.8567,0.85177
0.90013,0.92284
0.966,0.99486
0.97551,1
1.0193,1
1.0141,1
1.0081,1
1.0018,1
1.0012,1
1.0018,1
1.004,1
0.98662,1
1.0013,1
0.9987,1
1.0034,1
0.98395,1
1.0148,1
0.99594,1
0.95771,1
0.91819,0.94163
0.90238,0.84172
0.87866,0.84
0.83567,0.84
0.82877,0.84
0.81234,0.84
0.84074,0.84
0.84191,0.84
0.8389,0.84
0.83958,0.84
0.82656,0.84
0.83127,0.84
0.83414,0.84
0.84257,0.84
0.83866,0.84
0.84096,0.84
0.83665,0.84
0.71387,0.84
0.76459,0.84
0.85968,0.84
0.87538,0.86183
0.88925,0.91736
0.92865,0.92
0.93715,0.92
0.91805,0.92
0.92338,0.92
0.94523,0.92
0.92001,0.92
0.94353,0.92
0.95514,0.92
0.92427,0.92
0.90549,0.92
0.94313,0.92
0.9401,0.92
0.93791,0.92
0.93029,0.92
0.95305,0.92673
0.95102,0.98628
0.99567,1
0.99751,1
1.0173,1
1.0145,1
1.005,1
0.94495,1
0.99404,1
0.98096,1
0.98263,1
1.0009,1
0.98366,1
0.99027,1
0.98789,1
1.0008,1
1.0018,1
1.0021,1
0.9833,1
0.99254,1
0.99518,1
0.99462,1
1.0027,1
0.9964,1
0.99998,1
1.0052,1
0.99482,1
0.99721,1
1.0064,1
0.99719,1
0.99861,1
0.99002,1
0.99946,1
1.001,1
1.0004,1
0.99726,1
0.99759,1
0.99753,1
1.0013,1
0.99557,1
0.99944,1
0.99386,1
1.0015,1
0.99413,1
1.0019,1
0.96539,1
0.9806,1
1.0103,1
1.0147,1
1.0096,1
0.99463,1
0.90358,1
0.96308,1
0.95189,1
0.93884,1
0.8893,1
0.94576,0.87347
0.91008,0.86914
0.91279,0.88277
0.83377,0.82
0.81824,0.82
0.83214,0.82
0.80466,0.82
0.93855,0.82
0.80679,0.82
0.87038,0.82
0.82701,0.82
0.84251,0.82
0.8345,0.82
0.81106,0.82
0.84202,0.82
0.79517,0.82
0.77291,0.82
0.70576,0.82
0.8196,0.82
0.80119,0.82
0.7685,0.78091
0.80778,0.48
0.20274,-0.16
0.20403,-0.16
-0.10877,-0.16
-0.16413,-0.16
-0.15975,-0.16
-0.1592,-0.16
-0.16068,-0.16
-0.16064,-0.16
-0.16132,-0.16
-0.14428,-0.16
-0.15861,-0.16
-0.16042,-0.16
-0.16161,-0.16
-0.16218,-0.16
-0.15689,-0.16
-0.159,-0.16
-0.16006,-0.16
-0.15408,-0.16
-0.16727,-0.16
-0.16418,-0.16
-0.11506,-0.16
-0.1758,-0.16
-0.02164,-0.13926
-0.020149,0.134
0.14711,0.27937
0.28632,0.28
0.29293,0.28
0.28228,0.28
0.28678,0.28
0.26688,0.28
0.30651,0.28
0.30583,0.28
0.37484,0.28
0.32454,0.28
0.28846,0.28
0.28933,0.28
0.30466,0.28
0.29125,0.28
0.27687,0.28
0.2895,0.28
0.2955,0.28
0.25596,0.28
0.24127,0.28
0.39382,0.28
0.42932,0.31506
0.39178,0.49504
0.43637,0.52
0.5217,0.52
0.52802,0.52
0.52021,0.52
0.51309,0.52
0.46767,0.52
0.53065,0.52
0.53696,0.52
0.49202,0.52
0.51977,0.52
0.51561,0.52
0.51022,0.52
0.51679,0.52
0.52559,0.52
0.51106,0.52
0.52247,0.52
0.52088,0.52
0.50811,0.52
0.51955,0.52
0.48719,0.52
0.47629,0.51999
0.46687,0.45104
0.40101,0.38003
0.38781,0.38
0.36813,0.38
0.40895,0.38
0.36941,0.38
0.39819,0.38
0.3662,0.38
0.35275,0.38
0.42277,0.38
0.3695,0.38
0.44753,0.38
0.45967,0.38196
0.40167,0.48131
0.57362,0.62619
0.58199,0.64
0.71884,0.64
0.6577,0.64
0.63555,0.64
0.65377,0.64
0.64522,0.64
