0.16987,-0.02
0.15418,-0.02
0.086156,-0.02
0.054378,-0.02
-0.056816,-0.02
-0.14518,-0.058303
-0.079914,-0.15542
-0.0067259,-0.16
-0.14417,-0.16
-0.1626,-0.16
-0.14449,-0.16
-0.068227,-0.15966
-0.02417,-0.018511
0.12064,0.099999
0.18725,0.1
0.24349,0.13844
0.32196,0.21768
0.3692,0.22
0.33673,0.22
0.35427,0.22
0.34924,0.22
0.33408,0.22
0.2335,0.22
0.18064,0.22
0.16121,0.22
0.19192,0.22
0.17089,0.22
0.22213,0.22
0.22412,0.22
0.19101,0.22
0.22697,0.22
0.15338,0.22
0.14774,0.22
0.042202,0.22
0.18897,0.22
0.23919,0.22
0.2488,0.22
0.17953,0.22
0.16399,0.22
0.020124,0.22377
-0.15938,0.30661
0.068205,0.34
0.15412,0.34
0.30203,0.34
0.3728,0.34
0.35178,0.34
0.36105,0.34
0.37428,0.34
0.41895,0.37383
0.4093,0.47363
0.43135,0.48
0.48819,0.48172
0.51793,0.53516
0.49509,0.56
0.53624,0.56
0.50337,0.56
0.51953,0.56
0.40762,0.56
0.4719,0.56
0.31957,0.56
0.31266,0.53611
0.27576,0.43351
0.19931,0.15355
0.18961,-0.014969
0.1713,-0.025191
0.058721,-0.11042
-0.0010756,-0.14
-0.013185,-0.14
0.0038058,-0.14
-0.054649,-0.14
-0.09543,-0.14
-0.14419,-0.14
-0.12936,-0.14
-0.11218,-0.14
-0.13362,-0.14
-0.11856,-0.14
-0.12435,-0.14
-0.13285,-0.14
-0.11592,-0.14
-0.076321,-0.14
0.051197,-0.073468
0.1317,0.20059
0.27688,0.37161
0.33498,0.38
0.3778,0.38
0.37502,0.38
0.38182,0.38
0.37305,0.38
0.38061,0.38
0.37838,0.38
0.36293,0.38
0.34729,0.38
0.35188,0.38
0.31207,0.38309
0.36276,0.45207
0.49524,0.48
0.49522,0.48
0.4819,0.48
0.47735,0.48
0.43281,0.48
0.41895,0.48
0.44158,0.48
0.47009,0.48
0.47008,0.48
0.46262,0.48
0.46299,0.48
0.46395,0.48
0.46974,0.48
0.47227,0.48
0.46796,0.48
0.47138,0.48
0.46198,0.48
0.44631,0.48
0.46388,0.48
0.45896,0.48182
0.50449,0.65002
0.52517,0.76
0.5025,0.75989
0.43759,0.60324
0.33869,0.28149
0.23466,0.20124
0.16455,0.177
0.14455,0.021072
0.081042,-0.19099
0.064268,-0.2
0.081441,-0.2
-0.15764,-0.2
-0.12324,-0.2
-0.12674,-0.2
-0.14924,-0.2
-0.15845,-0.2
-0.15384,-0.2
-0.17037,-0.2
-0.18591,-0.2
-0.16831,-0.2
-0.18923,-0.2
-0.1949,-0.2
-0.18016,-0.2
-0.18849,-0.2
-0.17263,-0.2
-0.16466,-0.2
-0.14002,-0.2
-0.14909,-0.2
-0.030667,-0.19967
0.10084,-0.070394
0.11942,0.18501
0.27006,0.37836
0.35972,0.46
0.51169,0.48783
0.5031,0.53896
0.50023,0.54
0.54624,0.55105
0.46422,0.61117
0.61571,0.62
0.68338,0.6825
0.73958,0.79747
0.80311,0.8
0.77756,0.8
0.76762,0.8
0.76286,0.8
0.77893,0.8
0.87838,0.81322
0.86058,0.96001
0.96777,1
0.98694,1
1.0043,1
0.99142,1
0.98818,1
1.0075,1
0.97378,1
0.67462,0.96747
0.58916,0.27162
0.24584,0.050756
0.18068,0.1
-0.032326,-0.04
-0.01274,-0.04
-0.024155,-0.04
-0.039968,-0.04
-0.034686,-0.04
-0.038696,-0.04
-0.028813,-0.04
-0.011627,-0.04
0.010341,-0.04
-0.04043,-0.04
-0.040731,-0.04
-0.041371,-0.04
-0.043658,-0.04
-0.040679,-0.04
-0.039774,-0.04
-0.040843,-0.04
-0.043155,-0.04
-0.046228,-0.04
-0.036015,-0.04
-0.039815,-0.04
-0.040924,-0.04
-0.02432,-0.036282
-0.021193,0.058805
0.15217,0.14847
0.25634,0.26962
0.34536,0.36359
0.41784,0.38
0.39619,0.38
0.38422,0.38
0.38442,0.38
0.3798,0.38
0.37989,0.38
0.38123,0.38
0.39097,0.38
0.38344,0.38
0.39154,0.38
0.37999,0.38
0.41795,0.38
0.55072,0.50922
0.6472,0.75317
0.76304,0.81899
0.77635,0.82
0.80856,0.82
0.81991,0.82
0.81933,0.82
0.80998,0.82
0.81522,0.82
0.80954,0.82
0.79645,0.82
0.8052,0.82
0.77868,0.80903
0.83797,0.74889
0.54566,0.64649
0.41209,0.21132
0.26523,0.1
0.23181,0.10002
0.37427,0.23456
0.32326,0.39923
0.48508,0.4
0.39312,0.4
0.38742,0.4
0.4442,0.4
0.43842,0.4
0.41319,0.4
0.40507,0.4
0.44873,0.4
0.53447,0.45922
0.50128,0.57692
0.50799,0.58
0.57912,0.58
0.54083,0.58
0.60734,0.58
0.57068,0.58
0.58319,0.58
0.58698,0.58
0.59598,0.58
0.58443,0.58
0.58723,0.58
0.58763,0.58
0.6018,0.58
0.58142,0.58
0.56976,0.58
0.57426,0.58
0.54904,0.58
0.5573,0.58
0.56082,0.58
0.66694,0.58
0.71019,0.67893
0.74631,0.79964
0.77108,0.8
0.83995,0.8
0.80252,0.8
0.77649,0.8
0.81509,0.8
0.79671,0.8
0.79987,0.8
0.80184,0.8
0.7317,0.8
0.80884,0.8
0.79512,0.8
0.8152,0.8
0.8131,0.8
0.7973,0.8
0.83968,0.8
0.7215,0.8
0.56106,0.70193
0.42062,0.40782
0.40093,0.36
0.39596,0.36
0.35922,0.36
0.38401,0.36
0.26209,0.36
0.48004,0.42291
0.5243,0.76753
0.71137,0.82
0.7394,0.82
0.77839,0.82
0.80333,0.82
0.81132,0.82
0.77788,0.82
0.80941,0.82
0.78776,0.82
0.79028,0.82
0.82988,0.82
0.83291,0.82
0.81542,0.82
0.82492,0.82
0.65754,0.82
0.8117,0.82
0.7681,0.82
0.62031,0.82
0.69916,0.71128
0.4295,0.44807
0.32262,0.39779
0.29263,0.23289
0.16345,0.2
0.24077,0.2
0.1619,0.2
0.1815,0.2
0.23585,0.2
0.20156,0.2
0.25936,0.23583
0.19583,0.31699
0.33071,0.32
0.31569,0.32
0.2697,0.32
0.31572,0.32
0.3169,0.32
0.32317,0.32
0.33434,0.32
0.28175,0.32
0.35196,0.32
0.26267,0.32
0.11002,0.24935
-0.035124,-0.27152
-0.43344,-0.49955
-0.49923,-0.5
-0.543,-0.5
-0.38773,-0.5
-0.24278,-0.39886
-0.37658,-0.20479
-0.35512,-0.2
-0.21594,-0.2
-0.29856,-0.2
-0.15534,-0.2
-0.12166,-0.2
-0.21201,-0.2
-0.19765,-0.2
-0.19312,-0.2
-0.18716,-0.2
-0.21097,-0.2
-0.19108,-0.14505
-0.083429,0.054436
0.07922,0.08
0.027946,0.065525
0.002871,-0.02405
-0.032505,-0.02026
0.044273,-0.02
0.080593,-0.02
