0.21864,-0.02
0.21994,0.22606
0.33883,0.14092
0.27441,0.12
0.32562,0.20116
0.32817,0.29965
0.35016,0.3
0.42366,0.30639
0.51935,0.4885
0.45605,0.6197
0.44904,0.62
0.48334,0.62
0.55894,0.62
0.56784,0.62
0.55072,0.62
0.56107,0.62
0.55744,0.62
0.5521,0.62
0.56668,0.62
0.5396,0.62
0.54275,0.62
0.57231,0.62
0.58082,0.62
0.58953,0.62
0.56041,0.62
0.55134,0.62
0.59672,0.62
0.59834,0.62
0.59948,0.62
0.59691,0.62
0.59098,0.62
0.58912,0.62
0.57964,0.62
0.5657,0.62
0.56447,0.62
0.48039,0.62
0.39325,0.49564
0.38425,0.19784
0.28589,0.16
0.28327,0.16
0.24975,0.16
0.20404,0.16
0.25518,0.16
0.29634,0.17969
0.34286,0.33763
0.37203,0.4388
0.50523,0.49129
0.5386,0.70598
0.59131,0.76
0.58593,0.71701
0.57859,0.54358
0.52676,0.52
0.52974,0.52
0.51644,0.52
0.51906,0.52
0.51891,0.52
0.49938,0.52
0.50023,0.52
0.48183,0.52
0.45844,0.51988
0.41658,0.38743
0.38127,0.26004
0.339,0.26
0.35869,0.26
0.365,0.26
0.39969,0.38785
0.43071,0.559
0.41651,0.51951
0.46669,0.34089
0.45113,0.32
0.41503,0.32
0.39822,0.32
0.4012,0.32
0.35566,0.32
0.25946,0.32
0.23682,0.32
0.26887,0.32
0.30132,0.32
0.28542,0.32
0.25712,0.30391
0.22452,0.21374
0.21978,0.2
0.21299,0.2
0.20633,0.2
0.2168,0.2
0.22071,0.2
0.2374,0.2
0.24025,0.2
0.24144,0.2
0.28771,0.21581
0.29874,0.33552
0.3624,0.36
0.41894,0.36488
0.46871,0.47581
0.50511,0.60582
0.5321,0.63584
0.63721,0.53174
0.6273,0.52
0.59573,0.52
0.54448,0.51936
0.48561,0.45912
0.47488,0.42
0.42897,0.40978
0.51867,0.33955
0.57535,0.60945
0.60721,0.68
0.64719,0.68
0.65122,0.68
0.61327,0.68
0.58097,0.67602
0.56625,0.58036
0.53411,0.54
0.53364,0.54
0.53863,0.54
0.55815,0.54
0.53265,0.54
0.57566,0.54
0.63167,0.54565
0.64471,0.77871
0.72997,0.80598
0.74461,0.6546
0.6223,0.62
0.64603,0.62
0.61924,0.62
0.62803,0.62
0.62327,0.62
0.62016,0.62
0.63433,0.62
0.62274,0.62
0.62438,0.62
0.61096,0.62
0.53945,0.62
0.50645,0.62
0.4833,0.57849
0.44987,0.42793
0.40119,0.3247
0.34836,0.32
0.33879,0.32
0.33375,0.32
0.33072,0.32
0.33038,0.32
0.3283,0.32
0.35893,0.32
0.41755,0.33692
0.48441,0.56573
0.53731,0.64
0.63908,0.64
0.64296,0.64
0.64945,0.64
0.67495,0.64
0.62867,0.64
0.70597,0.64452
0.73781,0.76573
0.74794,0.82
0.7716,0.81535
0.8142,0.73096
0.84832,0.74386
0.94659,0.96796
0.98237,1
0.95047,0.96688
0.91157,0.86778
0.76275,0.72982
0.71883,0.7
0.69118,0.7
0.72477,0.7
0.75978,0.7
0.83242,0.81183
0.8825,0.99714
0.96938,1
0.78754,1
0.59574,0.82871
0.58996,0.44937
0.41241,0.42
0.43703,0.42
0.27244,0.36563
0.11922,0.11054
0.01963,-0.035197
-0.052769,-0.04
0.0083441,-0.04
-0.031625,-0.04
0.047476,-0.028829
0.09847,0.062525
0.2219,0.18197
0.31759,0.34383
0.39801,0.50415
0.49078,0.52
0.47388,0.52
0.26809,0.46416
0.24993,0.083179
0.12676,-0.02
0.21797,0
0.21225,0
0.15449,0
0.17893,0.0061448
0.26309,0.099921
0.36089,0.2566
0.44263,0.37774
0.43672,0.38
0.43534,0.38
0.417,0.38023
0.39298,0.48531
0.43761,0.57998
0.50444,0.58
0.50285,0.58
0.52173,0.58
0.53545,0.58
0.54507,0.58
0.54158,0.58
0.5293,0.58
0.49984,0.58
0.5069,0.58
0.52814,0.59882
0.53665,0.68857
0.55296,0.68507
0.56551,0.6101
0.58234,0.6
0.59211,0.66523
0.60764,0.73987
0.62647,0.74
0.63827,0.74
0.62767,0.74
0.6194,0.74
0.59967,0.74
0.59524,0.74
0.59433,0.74
0.56472,0.74
0.41061,0.79768
0.34613,0.69066
0.36493,0.46285
0.23789,0.27669
0.20021,0.11236
0.16037,0.040266
0.10034,-0.039574
0.0034795,-0.04
0.004264,-0.04
0.022603,-0.04
0.038418,-0.04
0.048814,-0.04
0.020541,-0.04
0.035493,-0.04
0.070295,-0.04
-0.0038464,-0.040098
0.047644,-0.094155
0.051556,-0.14
0.11311,-0.094891
0.11564,0.13603
0.1999,0.22
0.30048,0.22
0.25369,0.22
0.30471,0.22
0.31233,0.22
0.30637,0.22
0.25256,0.22
0.28107,0.22
0.28445,0.22
0.28213,0.22
0.31814,0.22
0.33809,0.22
0.35931,0.27923
0.38078,0.46649
0.43173,0.48
0.45435,0.48
0.44426,0.48
0.44804,0.48
0.45807,0.48
0.4728,0.48
0.47697,0.48
0.48165,0.48
0.48178,0.48
0.48831,0.48
0.50468,0.50099
0.50122,0.57395
0.52418,0.58
0.54494,0.58
0.54224,0.58
0.54501,0.58
0.54654,0.58
0.55195,0.58
0.55501,0.58
0.55394,0.58
0.55275,0.58
0.52777,0.58
0.51488,0.58
0.49148,0.57835
0.45078,0.39794
0.40541,0.26003
0.37873,0.26
0.35483,0.26
0.3792,0.28624
0.37493,0.35632
0.38785,0.36
0.3854,0.36
0.38813,0.33756
0.39437,0.23297
0.36009,0.22
0.36856,0.22
0.37079,0.22
0.3507,0.22
0.38041,0.22
0.39231,0.22
0.40032,0.22
0.42909,0.2206
0.43569,0.34539
0.43462,0.44
0.44287,0.44
0.4465,0.44
0.44599,0.44
0.48297,0.44
0.54209,0.51189
0.51975,0.62737
0.52195,0.6
0.43447,0.6
0.44083,0.6
0.49729,0.6
0.52275,0.6
0.54016,0.6
0.53299,0.58198
0.53586,0.44731
0.52169,0.42
0.50385,0.42
0.51014,0.42
0.49389,0.42
0.49595,0.42
0.50854,0.42
0.52113,0.46195
0.52685,0.53844
0.5425,0.54
0.55129,0.54
0.57983,0.54
0.60012,0.54
0.5867,0.61316
0.59845,0.69976
0.61296,0.7
0.61773,0.7
0.61794,0.7
0.60765,0.7
0.57059,0.7
0.55868,0.7
0.58383,0.7
0.52454,0.68218
0.48566,0.59222
0.46793,0.54542
0.45555,0.42927
0.45085,0.42
0.4474,0.42
0.43829,0.42
0.45379,0.42
0.43843,0.42
0.4602,0.42
0.46035,0.46565
0.47172,0.53905
0.49424,0.54
0.50417,0.54
0.49919,0.54
0.49618,0.54
0.4743,0.54
0.42528,0.54
0.40702,0.54
0.44164,0.54
0.40547,0.54
0.42184,0.54
0.45778,0.54
0.47285,0.54006
0.49727,0.60279
0.4593,0.6262
0.39798,0.44807
0.30105,0.089142
0.30232,-0.015377
0.28069,0.23733
0.34702,0.26
0.38668,0.26
