0.059033,0
0.2099,0
0.23384,0.045513
0.19385,0.099888
0.18414,0.1
0.16394,0.1
0.19325,0.1
0.25553,0.1
0.13781,0.12173
0.37127,0.21068
0.27408,0.22
0.16742,0.22
0.1995,0.22024
0.29798,0.31014
0.33119,0.49815
0.40952,0.52
0.41735,0.52
0.4737,0.52
0.48987,0.52
0.49385,0.52
0.49967,0.52
0.50356,0.52
0.49842,0.52
0.48036,0.52
0.50914,0.52
0.49908,0.52
0.50645,0.52
0.50124,0.52
0.48748,0.52
0.5102,0.52
0.51473,0.52
0.51577,0.52
0.511,0.52
0.51511,0.52
0.51393,0.52
0.5127,0.52
0.51714,0.52
0.5181,0.52
0.47342,0.52
0.45474,0.52
0.46333,0.52
0.43278,0.52
0.44945,0.52
0.46443,0.47313
0.48589,0.34384
0.39164,0.16698
0.24405,0.16
0.23985,0.16
0.30067,0.2188
0.34948,0.31836
0.29419,0.32
0.3185,0.32
0.28393,0.32
0.32366,0.32
0.33418,0.32
0.48407,0.32
0.41855,0.32
0.39563,0.32
0.43947,0.34669
0.45489,0.52677
0.4912,0.56
0.55773,0.56
0.60442,0.56
0.61961,0.56
0.60531,0.56
0.59506,0.56
0.59529,0.56
0.56996,0.56
0.55439,0.56
0.56027,0.56
0.5572,0.56
0.55707,0.56
0.56046,0.56
0.57303,0.56
0.5661,0.56001
0.57573,0.63528
0.60187,0.71985
0.6194,0.72
0.61019,0.72
0.60828,0.72
0.66131,0.72
0.61606,0.72
0.61174,0.72
0.66677,0.72
0.66926,0.72
0.59038,0.72
0.5544,0.71993
0.50032,0.64063
0.42318,0.35107
0.34922,0.24
0.29237,0.24
0.25773,0.24
0.26885,0.24
0.25385,0.24
0.25342,0.24
0.25568,0.24
0.27257,0.24
0.31349,0.24
0.31835,0.33444
0.37296,0.4399
0.4391,0.44
0.53499,0.44
0.5483,0.46406
0.45714,0.58733
0.32344,0.63986
0.28884,0.64
0.33458,0.64
0.49829,0.64
0.53954,0.64
0.58779,0.64
0.57788,0.64
0.56015,0.64
0.55711,0.64
0.53989,0.64
0.55718,0.64
0.58614,0.64
0.5796,0.57788
0.57915,0.41363
0.50718,0.40142
0.49925,0.47418
0.47998,0.48
0.49163,0.48
0.46718,0.48
0.45709,0.58469
0.54984,0.67825
0.61589,0.66
0.57046,0.66
0.47672,0.66
0.39409,0.60512
