0.13495,0.02
0.071344,0.02
0.08473,0.02
0.074945,0.02
0.086141,0.02
0.26373,0.02
0.10625,0.02
0.37872,0.02
0.04303,0.02
0.096795,0.02
0.088017,-0.086149
0.1152,-0.40414
0.33787,-0.44
0.085814,-0.44
0.093526,-0.44
0.083419,-0.44
0.067944,-0.44
0.059809,-0.44
0.085652,-0.44
0.12974,-0.41806
0.14748,-0.16859
0.10957,-0.21306
0.12482,-0.29115
0.51421,-0.20695
0.11284,-0.14657
0.073544,0.065904
0.10932,0.14445
0.13386,0.23226
0.072694,0.22308
0.13094,0.06444
0.075422,-0.10083
0.1202,-0.41074
0.076146,-0.54
0.25688,-0.54
0.086368,-0.54
0.10776,-0.54
0.077619,-0.54
0.14573,-0.54
0.22628,-0.54
0.97114,-0.54
0.19791,-0.53629
0.18848,-0.44142
0.87308,-0.4
0.12865,-0.4
0.34649,-0.4
0.065315,-0.4
0.067895,-0.4
0.40365,-0.43496
0.098483,-0.46515
0.062931,-0.43971
0.11976,-0.24699
0.12166,-0.06015
0.1311,-0.11494
0.10788,-0.34534
0.06521,-0.21796
0.0908,0.35488
0.079794,0.43642
0.075773,0.51515
0.10338,0.50095
0.55191,0.48
0.073205,0.35554
0.073324,-0.30196
0.074522,-0.46
0.38386,-0.46
0.12428,-0.46
0.15605,-0.46
0.074873,-0.46
0.13484,-0.46
0.082961,-0.46
0.17422,-0.46
0.2013,-0.46
0.52017,-0.46
0.14483,-0.46
0.18377,-0.46
0.070292,-0.46
1.2429,-0.46
0.92519,-0.45183
0.15441,-0.19143
0.18161,0.085834
0.17786,0.05234
0.13428,0.04
0.13191,0.04
0.078971,0.04
0.13583,0.04
0.10144,0.04
0.13041,0.04
0.17097,0.04
0.074685,0.04
0.080194,0.02874
0.1493,-0.089025
0.14217,-0.12
0.19605,-0.12
0.082842,-0.12
0.54413,-0.12
0.17213,-0.12
0.079375,-0.13201
0.16935,-0.19215
0.090329,-0.23488
0.090491,-0.2672
0.11966,-0.3422
0.089202,-0.39928
0.46199,-0.4
0.49724,-0.4
0.14693,-0.4
0.13111,-0.4
0.087336,-0.4
0.085384,-0.36699
0.65437,-0.1182
0.15738,0.016833
0.082888,0.059743
0.084079,0.040284
0.23007,0.04
0.8306,0.04
0.90118,0.04
0.82061,0.04
0.15495,0.04
0.55768,0.04
0.14356,0.04
0.1519,0.04
0.1345,0.04
0.15142,0.04
0.08851,0.04
0.13684,0.027912
0.12588,-0.084886
0.11853,-0.31093
0.17928,-0.42
0.087718,-0.42
0.10028,-0.42
0.073254,-0.42307
0.089805,-0.49187
0.1375,-0.52
0.090058,-0.52
0.52323,-0.52
0.13737,-0.52
0.15184,-0.51871
0.49369,-0.40744
0.14657,-0.20234
0.086632,-0.00072134
0.13425,0.24313
0.73345,0.18558
0.085115,0.10244
0.19514,0.041853
0.18786,0.04
0.083533,0.04
0.73655,0.04
0.16525,0.04
0.2343,0.04
0.19773,0.04
0.085509,0.04
0.17888,0.024125
0.1699,-0.065966
0.084152,-0.078297
0.086068,0.021358
0.16119,0.054312
0.68476,0.0015378
0.17408,0
0.19888,0
0.60595,0
0.47128,0
0.13748,0
0.13573,0
0.12382,0
0.10814,0
0.1332,0
0.087616,0
0.40309,0
0.091401,-0.05785
0.13623,-0.030975
0.091875,0.3731
0.42693,0.44413
0.13745,0.46
0.12725,0.46
0.12447,0.44545
0.08921,0.24639
0.40245,0.023781
0.11892,0.34015
0.11633,0.51482
0.32665,0.49989
0.09708,0.40798
0.1194,0.09688
0.14177,-0.30269
0.18247,-0.42999
0.1905,-0.33068
0.13401,-0.32
0.12549,-0.32
0.14041,-0.32
0.40746,-0.32
0.12974,-0.32
0.14126,-0.32
0.094805,-0.32
0.13785,-0.32
0.1527,-0.32
0.52831,-0.32
0.084992,-0.32
0.17757,-0.32
0.085465,-0.32
0.50897,-0.31701
0.15646,-0.16487
0.1362,0.0016969
0.13223,0.02
0.11088,0.02
0.18362,0.066115
0.10147,0.29894
0.11758,0.47132
0.47825,0.5
0.16213,0.5
0.13028,0.5
0.12665,0.5
0.12034,0.5
0.11612,0.5
0.12409,0.4674
0.14694,0.16027
0.48737,0.041196
0.13635,0.020403
0.14029,0.02
0.095998,0.02
0.14461,0.02
0.3535,0.02
0.37925,0.02
0.095998,0.02
0.3227,0.084469
0.13453,0.2689
0.12986,0.40602
0.11645,0.067321
0.11746,-0.02
0.094997,-0.02
0.41601,-0.02
0.13212,-0.02
0.11765,-0.02
0.12292,-0.02
0.39653,-0.02
0.088253,-0.02
0.59405,-0.02
0.1742,-0.02
0.16746,-0.02
0.1288,-0.02
0.1254,-0.02
0.13882,-0.020502
0.16247,-0.11112
0.14055,-0.10504
0.45006,0.1469
0.12168,0.2
0.12206,0.2
0.093361,0.2
0.39604,0.2
0.10915,0.2
0.11754,0.2
0.14064,0.2
0.1626,0.2
0.14932,0.2
0.14757,0.2
0.094907,0.2
0.12653,0.2
0.48326,0.2
0.42049,0.2
0.1558,0.2
0.091972,0.2
0.11978,0.19859
0.20844,0.10617
0.40581,-0.077226
0.62789,-0.26698
0.19074,0.0029345
0.21125,0.11663
0.29196,0.36163
0.77505,0.37455
0.15732,0.30146
0.16435,0.3193
0.15115,0.13239
0.34382,0.22609
0.28443,0.51707
0.098969,0.48067
0.11566,0.5
0.14255,0.5
1.1526,0.04
0.2723,0.04
1.1184,0.04
0.28792,0.04
0.20345,0.04
0.073111,0.04
0.17466,0.04
0.25131,0.04
0.070848,0.04
0.20268,0.04
0.1744,0.04
0.2324,0.04
1.2203,0.04
0.22657,0.04
0.060838,0.04
0.17337,0.04
0.18772,0.04
0.060437,0.076401
0.28332,0.052843
0.22977,-0.22191
0.20245,-0.36946
0.25848,-0.46997
0.27318,-0.48
0.23409,-0.48
0.20448,-0.48
0.056422,-0.48
1.3169,-0.48
0.2931,-0.48
0.18269,-0.48
0.18148,-0.48
1.0155,-0.48
0.07025,-0.48
0.89898,-0.48
0.84562,-0.48
0.2216,-0.48
0.18571,-0.48
0.16542,-0.48
0.16834,-0.48
0.16731,-0.48
0.078838,-0.48
0.16099,-0.48
0.13066,-0.48
0.083243,-0.48
0.18788,-0.48
0.20264,-0.48
0.19895,-0.48
0.075365,-0.48
0.15348,-0.48
0.5974,-0.48
0.15055,-0.48
0.076088,-0.4733
0.15752,-0.36047
0.16786,-0.32
0.71238,-0.32106
0.1618,-0.38103
0.39565,-0.2991
0.088407,-0.32671
0.097321,-0.5878
0.075125,-0.79631
0.10535,-0.8
0.11913,-0.81343
0.61997,-0.84101
0.65324,-0.68319
0.14762,-0.68
0.338,-0.48149
0.1411,0.010254
0.079117,0.047713
0.42898,0.06
0.11084,0.06
0.1542,0.06
0.15743,0.06
0.52571,0.06
0.11837,0.06
0.11794,0.06
0.11596,0.06
0.084829,0.06
0.10822,0.06
0.099511,0.06
0.082983,0.06
0.078768,0.06
0.89905,0.06
0.75242,0.06
0.12794,0.06
0.087449,0.06
0.10176,0.06
0.094882,0.06
0.14446,0.06
0.084075,0.06
0.12689,0.06
0.11322,0.06
0.12907,0.06
0.12665,0.06
0.07919,0.0040772
0.12024,-0.28581
0.14305,-0.38788
0.46968,-0.4
0.50055,-0.4
0.15083,-0.4
0.14166,-0.4
0.087657,-0.4
0.13946,-0.4
0.16244,-0.4
0.17182,-0.4
0.088816,-0.4
0.17329,-0.4
0.16401,-0.4
0.1438,-0.4
0.14957,-0.4
0.14401,-0.4
0.16538,-0.4
0.14854,-0.4
0.12045,-0.4
0.088948,-0.4
0.10571,-0.4
0.12137,-0.4
0.11933,-0.4
0.37899,-0.4
0.11767,-0.4
0.097553,-0.4
0.29297,-0.4
0.16436,-0.4
0.1608,-0.4
0.091828,-0.4
0.16235,-0.4
0.13752,-0.4
0.30037,-0.4
0.1124,-0.4
0.094852,-0.4
0.1225,-0.4
0.1327,-0.4
0.1411,-0.4
0.12908,-0.4
0.12403,-0.42287
0.11723,-0.79635
0.1355,-0.99996
0.12651,-1
0.14642,-1
0.12612,-1
0.1284,-1
0.096138,-1
0.18764,-1
0.19465,-1
0.087921,-1
0.14528,-1
0.62796,-1
0.18735,-1
0.088257,-1
0.091126,-0.84323
0.1743,-0.0614
0.17426,0.0027781
