0.66247,0.04
0.65829,-0.01998
0.63326,-0.02
0.61237,-0.02
0.6584,-0.02
0.63222,-0.02
0.65921,-0.02
0.66364,-0.02
0.66333,-0.02
0.6721,-0.02
0.60969,-0.02
0.61119,-0.019838
0.6608,-0.0051207
0.66439,0.38817
0.63615,0.50201
0.63538,0.5
0.67218,0.5
0.67527,0.5
0.6388,0.5
0.6148,0.5
0.63652,0.5
0.67208,0.5
0.67775,0.5
0.66409,0.5
0.63846,0.5
0.66277,0.5
0.65975,0.5
0.6716,0.5
0.67107,0.5
0.63528,0.5
0.66013,0.5
0.61487,0.5
0.66472,0.5
0.61447,0.5
0.67378,0.50886
0.63492,0.69081
0.65954,0.8897
0.66375,0.9291
0.61486,0.80164
0.66262,0.8375
0.66054,0.84
0.67273,0.84
0.66846,0.84
0.65633,0.84
0.61116,0.84
0.61272,0.84
0.63574,0.84
0.63512,0.84
0.65684,0.86638
0.65733,0.98571
0.66735,1
0.63332,1
0.65698,1
0.63284,1
0.65495,1
0.61187,1
0.66824,1
0.6589,1
0.65832,1
0.63318,1
0.65683,1
0.6132,1
0.61403,1
0.65688,1
0.66385,0.99112
0.61889,0.61663
0.66477,0.04558
0.63772,-0.0061016
0.66332,0.0024599
0.64042,0.24479
0.67062,0.47808
0.66864,0.48
0.66656,0.48
0.66364,0.48
0.63696,0.48
0.67343,0.48
0.65765,0.48
0.61818,0.48
0.61928,0.48
0.66368,0.48
0.66588,0.48
0.62028,0.48
0.6419,0.48
0.62002,0.48
0.66439,0.48
0.63746,0.48
0.66,0.48
0.67054,0.48
0.66812,0.48
0.67387,0.48
0.61826,0.48
0.66168,0.48
0.65829,0.48
0.65884,0.48
0.63592,0.48
0.66225,0.48
0.61965,0.48
0.68025,0.48
0.63733,0.48
0.61859,0.48
0.66016,0.48
0.66439,0.48
0.64191,0.46718
0.62263,0.44387
0.66119,0.7557
0.65879,0.78
0.61977,0.78
0.66055,0.78
0.62098,0.78
0.66257,0.78
0.68077,0.78
0.64105,0.78
0.68062,0.78
0.68092,0.78
0.64033,0.78
0.66665,0.78
0.66722,0.86837
0.62383,0.99879
0.64114,1
0.66677,1
0.66783,1
0.68525,1
0.62414,1
0.62403,1
0.66292,1
0.67616,1
0.62052,1
0.66231,1
0.6686,1
0.6703,1
0.6602,0.99935
0.63661,0.92824
0.63681,0.85185
0.66585,0.7681
0.68298,0.64324
0.68412,0.45185
0.66498,0.42
0.68266,0.42
0.66528,0.42
0.66913,0.42
0.6427,0.42
0.6443,0.42
0.64559,0.42
0.67072,0.42
0.66788,0.42
0.62314,0.42
0.66489,0.3962
0.66505,0.49632
0.68021,0.71827
0.62323,0.82498
0.62252,0.84
0.6827,0.84
0.66333,0.84
0.66653,0.84
0.66768,0.84
0.68727,0.84
0.62317,0.84
0.64058,0.86568
0.68394,0.98515
0.68225,1
0.66495,1
0.66338,1
0.66707,0.99835
0.66661,0.7382
0.66992,0.1441
0.6877,0.02
0.62638,0.02
0.67001,0.02
0.68607,0.02
0.66798,0.02
0.66479,0.02
0.64124,-0.042359
0.64122,0.41164
0.66267,0.71637
0.66094,0.72
0.66109,0.72
0.66407,0.72
0.64103,0.72
0.67882,0.72
0.63755,0.72
0.67835,0.72
0.6214,0.72
0.62207,0.72
0.66229,0.72
0.6645,0.69111
0.66499,0.50951
0.66632,0.24103
0.66917,0.019626
0.69024,0.060599
0.66963,0.067434
0.67915,0.32976
0.67754,0.44164
0.63001,0.47935
0.64006,0.48
0.62335,0.48
0.66328,0.48
0.6426,0.48
0.64352,0.48
0.68622,0.48
0.6877,0.48
0.6684,0.48
0.6267,0.48
0.62484,0.48
0.64183,0.48
0.66719,0.48
0.6457,0.48
0.67343,0.59068
0.67166,0.80157
0.62562,0.68946
0.66631,0.50301
0.66646,0.5
0.66626,0.5
0.62356,0.5
0.63848,0.5
0.63907,0.45359
0.68611,0.40008
0.66973,0.40327
0.69112,0.4182
0.64267,0.42
0.68474,0.42
0.66424,0.42
0.67659,0.42
0.62059,0.42
0.62103,0.42
0.62282,0.42
0.66383,0.42
0.62424,0.43232
0.642,0.6232
0.64191,0.7315
0.66739,0.73088
0.62418,0.92819
0.64061,0.96234
0.67752,0.95182
0.66457,0.98
0.66467,0.94241
0.68146,0.70079
0.66365,0.3707
0.62537,0.16531
0.68548,0.14
0.66612,0.14
0.64265,0.14
0.68449,0.14466
0.68447,0.44002
0.66528,0.84131
0.66097,0.86
0.6229,0.86
0.68102,0.86
0.66891,0.86
0.6671,0.86
0.68358,0.86
0.62483,0.86
0.63892,0.86
0.62316,0.86
0.63824,0.86
0.66327,0.86264
0.67961,0.87862
0.6835,0.68147
0.67016,0.45619
0.68717,0.37521
0.64344,0.36
0.62608,0.35953
0.62706,0.24384
0.67017,0.016066
0.6695,0.056858
0.68064,0.08
0.66668,0.08
0.64295,0.08
0.62817,0.08
0.67163,0.08
0.64674,0.08
0.62605,0.079997
0.62601,0.030898
0.68424,-0.02
0.63973,4.574e-20
0.68079,-0.15777
0.67368,-0.49371
0.67715,-0.46
0.64819,-0.46
0.67792,-0.46
0.64299,-0.46
0.61228,-0.46
0.66745,-0.46
0.67147,-0.46
0.66966,-0.46
0.59735,-0.46
0.36791,-0.45347
0.42369,-0.32493
0.43327,-0.22592
0.5744,-0.037919
0.60158,0.024242
0.66377,0.018395
0.66792,0.02
0.67416,0.02
0.67571,0.02
0.67605,0.093564
0.67621,0.34379
0.68149,0.13778
0.68891,0.042185
0.66422,0.04
0.6547,0.04
0.65954,0.04
0.6699,0.04
0.64264,0.04
0.60964,0.04
0.66779,0.04
0.6667,0.04
0.68671,0.04
0.64641,0.04
0.62215,0.04
0.69109,0.04
0.66176,0.04
0.63974,0.04
0.63776,0.04
0.61757,0.04
0.68765,0.04
0.62408,0.04
0.62224,0.04
0.67513,0.04
0.6407,0.04
0.67341,0.04
0.6824,0.04
0.64488,0.04
0.6409,0.04
0.6055,0.04
0.66012,0.04
0.65534,0.04
0.60212,0.04
0.62435,0.04
0.56627,0.04
0.53498,0.04
0.37801,0.04
0.42289,0.04
0.33706,0.04
0.49097,0.04
0.4868,0.04
0.44032,0.04
0.49016,0.04
0.34744,0.04
0.2872,0.04
0.31786,0.04
0.37666,0.04
0.52048,0.027908
0.43841,-0.069976
0.42628,0.014863
0.49059,0.02
0.42583,0.02
0.47546,0.02
0.57492,0.02
0.62321,0.02
0.65081,0.02
0.63494,0.02
0.6141,0.02
0.59572,0.02
0.61774,0.02
0.6334,0.02
0.66667,0.02
0.66552,0.041611
0.61253,0.39417
0.66123,0.47047
0.63139,0.43595
0.67339,0.47784
0.6742,0.48
0.65521,0.48
0.61763,0.48
0.60879,0.48
0.66258,0.48
0.63104,0.48
0.67247,0.48
0.67037,0.48
0.68923,0.48
0.6742,0.48
0.62116,0.48
0.66699,0.48
0.62769,0.48
0.65944,0.48
0.65977,0.48
0.6232,0.48
0.64454,0.48
0.69544,0.48
0.69879,0.48
0.679,0.48
0.66305,0.48
0.62951,0.48
0.5887,0.48
0.61787,0.48
0.5757,0.48
0.61574,0.48395
0.58186,0.63209
0.62852,0.90519
0.54789,0.91232
0.57177,0.95868
0.55673,0.96
0.64758,0.96
0.63986,0.96
0.6669,0.96
0.62261,0.96
0.64335,0.96
0.69624,0.96
0.69871,0.96
0.62903,0.96
0.67424,0.96
0.67551,0.96
0.68951,0.96
0.67416,0.96
0.64008,0.96
0.65017,0.96
0.61214,0.96
0.60532,0.96
0.61093,0.96
0.6043,0.96
0.41488,0.96
0.22233,0.96
0.41519,0.96
0.43625,0.96
0.48969,0.96
0.52721,0.96
0.54015,0.96
0.60219,0.96
0.5628,0.96
0.62314,0.96
0.62565,0.96
0.61116,0.96
0.61477,0.96
0.59463,0.88492
0.6517,0.90602
0.64946,0.92933
0.63055,0.58718
0.65483,0.45137
0.61016,0.51019
0.65609,0.46304
0.59133,0.5
0.59529,0.5
0.62043,0.5
0.66758,0.5
0.6199,0.5
0.63737,0.5
0.61827,0.5
0.66981,0.5
0.67414,0.5
0.67126,0.5
0.62146,0.5
0.63799,0.5
0.60836,0.5
0.60482,0.5
0.46196,0.5
0.3894,0.5
0.15913,0.5
0.17475,0.5
0.18179,0.5
0.53928,0.5
0.52055,0.5
0.41229,0.5
0.54363,0.5
0.60351,0.5
0.62284,0.51521
0.64715,0.85187
0.65579,1
0.61917,1
0.62727,1
0.64078,1
0.62718,1
0.64957,1
0.65889,1
0.6328,1
0.64835,1
0.66023,1
0.62302,1
0.63423,1
0.63596,1
0.66731,1
0.62735,1
0.60416,1
0.57359,1
0.63858,1
0.59899,1
0.62891,1
0.61273,1
0.6795,1
0.58444,1
0.61124,1
0.58851,1
0.601,1
0.57696,1
0.64964,1
0.63572,1
0.66181,1
0.60835,1
0.59787,1
0.54923,1
0.50796,1
0.49243,1
0.5843,1
0.60584,1
0.6365,1
0.62862,1
0.59574,1
0.63893,1
0.56602,1
0.56639,0.98062
0.58476,0.86063
0.62304,0.84
0.60298,0.84
0.62424,0.84
0.65871,0.84
0.65605,0.84
0.66662,0.84
0.65093,0.84
0.66335,0.84
0.64103,0.84
0.66728,0.84
0.66586,0.84
0.63936,0.84
0.63401,0.84
0.62567,0.84
0.46312,0.84
0.57103,0.84
0.59914,0.84
0.61061,0.84
0.58467,0.84
0.64739,0.84
0.62765,0.84
0.67768,0.84
0.64166,0.84
0.61853,0.84
0.57301,0.84
0.59926,0.84
0.54829,0.84
0.6125,0.84
0.61745,0.84
0.63274,0.84
0.67314,0.84
0.67788,0.84
0.64582,0.84
0.67202,0.84
0.62203,0.84
0.6333,0.83288
0.62115,0.63425
0.63374,0.48026
0.56254,0.48
0.55302,0.48
0.55691,0.48
0.62274,0.48
0.65819,0.48
0.66253,0.48
0.6652,0.48
0.65956,0.48
0.6406,0.48
0.64282,0.48
0.60015,0.48
0.63969,0.48
0.58588,0.48
0.64256,0.48
0.54757,0.48
0.52103,0.57589
0.61133,0.95233
0.61464,1
0.60878,1
0.64516,1
0.66359,1
0.64321,1
0.62449,1
0.64442,1
0.67292,1
0.68425,1
0.63731,1
0.65845,1
0.66845,1
0.66517,1
0.6299,1
0.64037,1
0.63766,1
0.65174,1
0.66691,0.99578
0.66483,0.92506
0.64063,0.9
0.6625,0.75222
0.63548,0.18104
0.65957,0.0028412
0.66408,0
0.66779,0
0.6229,0
0.68436,0
0.6379,0.031217
0.66914,0.41895
0.63772,0.52964
0.6359,0.52
0.64579,0.52
0.56262,0.52
0.51669,0.52
0.47469,0.52
0.59976,0.52
0.61943,0.52
0.64743,0.52
0.66363,0.52
0.68528,0.52
0.62242,0.52
0.67027,0.52
0.57477,0.52
0.61587,0.52
0.59411,0.52
0.61754,0.52
0.61929,0.52
0.65458,0.52
0.66312,0.52
0.63454,0.52
0.64486,0.52
0.6391,0.4867
0.67911,0.42167
0.63613,0.39618
0.65958,0.19661
0.64367,0.024672
0.60235,0.02
0.63399,0.02
0.62082,0.02
0.63861,0.5
0.65619,0.5
0.65314,0.50695
0.67118,0.69957
0.64051,0.8741
0.62262,0.94375
0.63968,0.71291
0.6631,0.57545
0.66445,0.67572
0.6568,0.68
0.65701,0.68
0.65544,0.68
0.66341,0.68
0.637,0.68
0.66114,0.68
0.62221,0.68
0.68516,0.68
0.62155,0.68
0.6764,0.68
0.67184,0.68
0.63708,0.68
0.61941,0.68
0.66455,0.68
0.6411,0.68
0.6652,0.70678
0.63836,0.76002
0.67624,0.80908
0.62089,0.58175
0.67898,0.50255
0.62032,0.54
0.67736,0.54
0.66439,0.54
0.66429,0.54
0.66507,0.56146
0.66577,0.82151
0.64146,0.97745
0.62268,0.73145
0.67896,0.49448
0.62158,0.48
0.66652,0.50253
0.66887,0.63594
0.66689,0.66
0.66438,0.66
0.62243,0.66
0.64085,0.66
0.62441,0.71235
0.69283,0.95976
0.62244,1
0.67688,1
0.61926,1
0.62318,1
0.67057,0.99878
0.67196,0.90354
0.68789,0.62911
0.68961,0.59617
0.69062,0.8411
0.67674,0.86
0.67518,0.86
0.62815,0.86
0.64391,0.86
0.6703,0.8931
0.69275,0.92549
0.69477,0.86173
0.6733,0.86
0.67171,0.86
0.69267,0.86
0.6736,0.8611
0.65139,0.94656
0.69677,1
0.6464,1
0.63053,1
0.67553,1
0.70513,1
0.70639,1
0.71482,1
0.68743,1
0.68545,1
0.70153,1
0.64873,1
0.63331,1
0.63303,1
0.68241,0.99989
0.67926,0.87523
0.7023,0.86686
0.63491,0.9398
0.67802,0.94
0.64869,0.94
0.69825,0.94
0.65036,0.95648
0.63168,0.99808
0.6923,1
0.67291,1
0.70422,1
0.63762,1
0.65208,1
0.68468,1
0.636,1
0.65029,0.99902
0.67671,0.94817
0.63319,0.9562
0.6319,0.99992
0.68895,1
0.66842,1
0.67023,1
0.65058,1
0.70272,1
0.6801,1
0.67025,1
0.66887,1
0.67109,1
0.64688,1
0.67035,1
0.66665,1
0.64255,1
0.64649,1
0.67907,1
0.6343,1
0.68031,1
0.6327,1
0.64879,1
0.63357,1
0.67509,1
0.674,1
0.69663,0.97861
0.69347,0.85634
0.64427,0.98857
0.62997,0.98778
0.63019,0.89778
0.68994,0.88
0.68791,0.88
0.66544,0.88
0.66242,0.88
0.64011,0.88
0.628,0.86915
0.63086,0.67817
0.69045,0.45842
0.69201,0.33511
0.67429,0.41476
0.69339,0.44
0.69503,0.44
0.67223,0.44
0.68649,0.44
0.65469,0.44
0.63848,0.44
0.70611,0.44
0.67019,0.44
0.62895,0.44
0.66479,0.44
0.66918,0.44
0.63295,0.44
0.6483,0.449
0.67761,0.60451
0.70518,0.66
0.68073,0.67961
0.64881,0.91621
0.67432,0.97056
0.70185,0.99984
0.70555,1
0.68213,1
0.6358,0.97179
0.63504,0.46553
0.70015,0.027557
0.6995,0
0.64487,0
0.68337,0
0.66499,0
0.66114,0
0.63061,0
0.64187,0
0.53252,0.02
0.56672,0.02
0.59528,0.02
0.60762,0.02
0.62975,0.02
0.62057,0.055211
0.57347,0.49915
0.54817,0.75763
0.4632,0.96852
0.55773,0.98494
0.48425,0.99221
0.56322,0.96847
0.57987,0.63143
0.53699,0.51736
0.55782,0.5
0.59249,0.5
0.49286,0.5
0.56841,0.5
0.5989,0.5
0.61296,0.5
0.58504,0.50613
0.56019,0.80175
0.50223,0.99874
0.54365,1
0.60853,1
0.63065,1
0.62656,1
0.63934,1
0.6262,1
0.61961,1
0.60955,1
0.6102,1
0.60152,1
0.57692,1
0.58137,1
0.52437,1
0.56161,1
0.62139,1
0.63283,1
0.6333,1
0.63496,1
0.60919,1
0.60243,1
0.59844,1
0.59872,1
0.52269,1
0.55494,1
0.51901,1
0.56896,1
0.56338,1
0.57829,1
0.59295,1
0.58565,1
0.59591,1
0.58864,1
0.64914,1
0.60589,1
0.6318,1
0.6453,1
0.62416,1
0.64385,1
0.59536,1
0.62008,1
0.62822,1
0.59855,1
0.64675,0.92575
0.58961,0.5648
0.58747,0.40401
0.63963,0.15667
0.62289,-0.022361
0.59578,0.0092881
0.6075,0.021335
0.64757,0.096831
0.58743,0.14
0.56527,0.14
0.57056,0.14
0.62045,0.14
0.58697,0.22305
0.61425,0.48046
0.61645,0.44
0.64655,0.44
0.62814,0.44
0.65424,0.44
0.67224,0.44
0.66723,0.44
0.63452,0.44
0.66605,0.44
0.61087,0.44
0.61597,0.45337
0.6362,0.5581
0.66636,0.57992
0.62121,0.52622
0.66389,0.48
0.67064,0.48
0.67116,0.48
