0.47719,-0.66
0.16008,0.039416
0.076833,0.95023
0.41287,1
1.0342,1
1.1207,1
0.8618,1
0.8618,1
1.228,1
0.89018,1
0.85417,1
0.80289,0.99953
0.65889,0.80312
0.4938,0.54801
0.48016,0.54
0.53217,0.54
0.47441,0.54
0.43206,0.47682
0.12583,0.32635
0.32192,0.32
0.63463,0.32
0.89375,0.32
0.70436,0.32
0.39405,0.32
0.68919,0.40437
0.67547,0.42158
0.3358,0.47555
0.36665,0.52
0.28174,0.52
0.40293,0.52
0.52934,0.52
0.78551,0.52
-0.11444,0.52
0.4433,0.52
-0.18335,0.52
0.2659,0.52
-0.28726,0.52
0.20227,0.52
-0.2566,0.52
0.45403,0.52
0.64039,0.52
0.20498,0.52
-0.44026,0.52
0.27022,0.52
0.18369,0.52
0.14119,0.52
0.046623,0.52
0.10465,0.49054
-0.0007337,0.30958
0.17749,0.20137
-0.0054324,0.2
0.046134,0.2
-0.12346,0.2
-0.13673,0.2
-0.068821,0.2
-0.30492,0.12509
-0.36081,-0.14115
-0.37357,-0.24
-0.30527,-0.24
-0.40691,-0.24
-0.29567,-0.24
-0.50753,-0.24
-0.21145,-0.24
-0.20015,-0.24
0.0069467,-0.24
-0.11114,-0.24
0.29334,-0.24
0.29334,-0.24
0.18287,-0.24
0.24404,-0.24
0.36045,-0.24
0.33277,-0.26692
0.12363,-0.29992
-0.13871,-0.3
0.18499,-0.3
-0.24127,-0.3
-0.18807,-0.3
-0.3206,-0.3
-0.3206,-0.3
-0.30306,-0.3
-0.17141,-0.3
-0.15984,-0.3
-0.21954,-0.3
-0.18586,-0.3
-0.20333,-0.3
-0.11214,-0.3
-0.1955,-0.3
-0.18586,-0.3
-0.20333,-0.3
-0.1955,-0.3
-0.082362,-0.3
-0.082362,-0.3
-0.40605,-0.3
-0.19608,-0.3
-0.050002,-0.3
-0.34202,-0.3
0.087039,-0.29855
-0.030292,-0.22259
-0.32944,-0.19605
0.033962,-0.27074
-0.045551,-0.28
-0.061781,-0.33301
-0.064001,-0.54023
-0.055513,-0.57817
0.15996,-0.4892
-0.27652,-0.44
-0.46314,-0.44
-0.42008,-0.44
-0.42733,-0.4099
-0.42733,-0.32503
0.043957,-0.32
-0.39634,-0.31887
0.0031627,-0.25595
-0.16006,-0.22
-0.44078,-0.22
0.097638,-0.22
-0.23126,-0.22
-0.20015,-0.22
-0.44258,-0.22
-0.44258,-0.22
-0.27003,-0.22
-0.24047,-0.22
-0.24047,-0.22
-0.35156,-0.22
-0.19994,-0.22
-0.23532,-0.22457
-0.27671,-0.33846
-0.35906,-0.4197
-0.41351,-0.42
-0.3534,-0.42
-0.36671,-0.42
-0.0067161,-0.42
-0.50775,-0.42
-0.5187,-0.42314
-0.34233,-0.69755
-0.37255,-0.99305
-0.12912,-1
-0.39947,-1
-0.66435,-1
-0.25839,-1
-0.62711,-1
-0.56253,-1
-0.4267,-0.98778
-0.55337,-0.80262
-0.36845,-0.71956
-0.3537,-0.58435
-0.36845,-0.56
-0.31222,-0.56
-0.26823,-0.56
-0.26823,-0.56
-0.29951,-0.56
-0.31199,-0.56
-0.31199,-0.56
-0.47249,-0.56
-0.14017,-0.56
-0.15968,-0.56
-0.053329,-0.56
-0.16769,-0.56
-0.060326,-0.56
0.10478,-0.56
0.17327,-0.56
0.54075,-0.53681
0.54075,-0.16446
0.42859,0.30843
0.58605,0.53228
0.60868,0.78657
0.47566,0.8
0.52453,0.79967
0.35713,0.74909
0.91501,0.71269
0.58124,0.64675
0.54966,0.64
0.4223,0.63006
0.58209,0.54988
0.78836,0.48122
0.78825,0.48
1.1474,0.48
0.51853,0.48
0.56251,0.48
0.41794,0.48
0.49371,0.48
0.41794,0.48
0.24358,0.48
0.47647,0.48
-0.033017,0.48
-0.035281,0.48
-0.16127,0.48
-0.23623,0.48
-0.31669,0.48
0.4501,0.48
0.20662,0.48
0.24328,0.48
0.27305,0.48
0.41977,0.48
0.60792,0.48
0.46583,0.48
0.4134,0.48
0.40671,0.48
0.32017,0.48
0.29668,0.48
0.14702,0.48
0.19643,0.48
0.14702,0.48
0.22533,0.48
0.29101,0.48
-0.11114,0.48
0.092419,0.48
-0.030509,0.48
0.1051,0.48
0.1957,0.48
0.078652,0.48
-0.080821,0.48
0.13516,0.48
-0.078714,0.48
0.24756,0.48
0.4597,0.49961
0.56967,0.61968
0.39812,0.54684
0.58213,0.54195
0.67955,0.56
-0.19257,0.56
-0.14916,0.56
0.39867,0.56
0.053716,0.56
0.29365,0.56
0.47704,0.56
0.3843,0.56
0.31567,0.56
0.45351,0.56
0.44615,0.56
0.29744,0.56
0.53456,0.56
0.51397,0.56
-0.26816,0.56
0.072234,0
-0.43637,0
0.27405,0.043411
0.66681,0.44801
0.69286,0.88804
0.61649,0.8713
0.66722,0.8152
0.61649,0.78023
0.66722,0.78
0.70493,0.78
0.61649,0.78
0.66722,0.78
0.65857,0.78
0.063131,0.78
1.3828,0.78
0.64757,0.78
1.5282,0.78
0.45557,0.78
0.49736,0.78
1.3457,0.78637
0.82169,0.86175
0.70252,0.92817
0.83905,0.99935
1.0712,0.96717
1.0669,0.90541
0.81892,0.93931
0.95956,0.94
0.93912,0.94
0.97609,0.94
0.78945,0.94
0.84901,0.94
0.82662,0.94
0.78945,0.94
0.71643,0.94
0.50632,0.94
0.4655,0.94
0.77496,0.94
0.69862,0.94
0.46388,0.94
0.9019,0.94
1.1918,0.94
0.86339,0.94
0.86602,0.94
1.4864,0.94
0.9397,0.94
1.1095,0.94
0.91698,0.94
1.0314,0.94
0.98099,0.94
0.87887,0.95223
0.8325,0.9934
0.86838,1
0.86338,1
0.73095,1
0.86338,1
0.69694,1
0.73095,1
0.83021,1
0.69728,1
0.70277,1
0.91426,1
0.98667,1
1.078,1
0.87148,1
0.58022,1
0.73319,1
0.36658,1
1.027,1
1.1145,1
0.54807,1
1.1224,1
0.64533,1
1.0711,1
1.0251,1
0.38974,1
0.92881,0.96281
0.60162,0.80474
0.96104,0.89799
0.89782,0.88262
