0.09466,-0.02
0.05382,-0.02
-0.013361,-0.02
0.037626,0.072754
0.29953,0.22146
0.29847,0.29307
0.3002,0.32
0.2662,0.32
0.25266,0.32
0.28958,0.32
0.36493,0.32
0.3446,0.32
0.25497,0.32
0.51225,0.32
0.32359,0.32
0.35479,0.32
0.43843,0.32357
0.31995,0.36726
0.24519,0.38
0.32207,0.38
0.2847,0.38
0.1502,0.38
0.22625,0.38
0.16136,0.38
0.16792,0.38
0.17304,0.38
0.2868,0.38
0.29913,0.38
0.33061,0.38
0.37376,0.38
0.28428,0.38
0.32059,0.38
0.27315,0.38
0.261,0.38
0.26822,0.38
0.39254,0.41312
0.27887,0.50006
0.38902,0.44085
0.58337,0.44
0.40629,0.44
0.58697,0.44
0.56608,0.44
0.59644,0.44
0.67481,0.44
0.54225,0.44
0.5389,0.44
0.54694,0.44
0.23817,0.44
0.55314,0.44
0.54395,0.44
0.5558,0.44
0.37347,0.44
0.37557,0.44
0.47293,0.44
0.43901,0.44
0.67504,0.44
0.62203,0.44
0.53978,0.44
0.53851,0.44
0.56714,0.44
0.57662,0.44
0.57891,0.44
0.3729,0.44
0.32372,0.44
0.37378,0.44
0.40093,0.44
0.44338,0.44
0.54073,0.44
0.46651,0.44
0.43761,0.44
0.4642,0.44
0.40018,0.44
0.5098,0.44
0.43218,0.44
0.59289,0.44
0.37659,0.44
0.41063,0.44
0.40443,0.44
0.41532,0.44
0.44659,0.44
0.50056,0.44
0.43839,0.44
0.3964,0.44
0.39459,0.44
0.45503,0.44
0.36918,0.44
0.32578,0.44
0.38877,0.44
0.35203,0.39146
0.42717,0.21622
0.43429,0.18
0.14168,0.18
0.38726,0.31996
0.35417,0.51799
0.41359,0.52
0.40642,0.52
0.49556,0.52
0.51352,0.52
0.58022,0.52
0.4313,0.52
0.26874,0.52
0.30692,0.52
0.49388,0.52
0.26219,0.52
0.22591,0.52
0.3124,0.52
0.46103,0.52
0.33896,0.52
0.34324,0.52
0.30444,0.52
0.47353,0.52
0.37626,0.52
0.3983,0.52
0.27696,0.52
0.33966,0.52
