-0.14755,-0.36
-0.39989,-0.1429
-0.36822,-0.1
0.12275,-0.1
0.094145,-0.1
0.044358,-0.1
0.30622,-0.1
0.069303,-0.1
0.049795,-0.1
0.079932,-0.1
0.18866,-0.051703
0.21294,0.086453
0.18998,0.11484
0.25327,0.28165
0.39041,0.37952
0.49729,0.44451
0.53627,0.48
0.47029,0.48
0.42022,0.48
0.41485,0.48
0.3512,0.48
0.46863,0.48
0.51369,0.48
0.51056,0.48
0.50263,0.48
0.50449,0.48
0.4908,0.48
0.48931,0.48
0.517,0.48
0.50232,0.48
0.55748,0.48
0.55612,0.48
0.40295,0.48
0.47789,0.48
0.48432,0.48
0.46736,0.48
0.48432,0.48
0.46735,0.48
0.49854,0.48
0.50473,0.48
0.48119,0.48
0.41055,0.48
0.43324,0.48
0.47759,0.48
0.43502,0.48
0.43502,0.48
0.43264,0.48
0.42553,0.48
0.46192,0.48
0.47111,0.48
0.46202,0.48
0.46192,0.48
0.40353,0.48
0.39486,0.48
0.46189,0.47123
0.47281,0.42621
0.52167,0.42
0.47281,0.42
0.5402,0.42
0.47774,0.42
0.46284,0.42
0.42274,0.42
0.49204,0.42
0.49252,0.42
0.49631,0.42
0.56086,0.42
0.56086,0.42
0.51501,0.42
0.5037,0.42
0.52082,0.42
0.447,0.42
0.4413,0.42
0.46626,0.42
0.43621,0.42
0.39338,0.42
0.45444,0.42
0.46305,0.42
0.38811,0.42
0.42283,0.42
0.41594,0.42
0.40281,0.42679
0.53084,0.49889
0.46305,0.49559
0.5509,0.51332
0.5509,0.52
0.61205,0.52
0.59778,0.52
0.55346,0.52
0.47746,0.52
0.46435,0.52
0.57794,0.52
0.44154,0.52
0.39416,0.52
0.39416,0.52
0.44128,0.52
0.55721,0.52
0.57412,0.52
0.57412,0.52
0.51286,0.52
0.55683,0.52
0.57039,0.52
0.52699,0.52
0.50173,0.52
0.48965,0.52
0.51948,0.52
0.51584,0.52
0.50173,0.52
0.53827,0.52
0.52037,0.52
0.59751,0.52
0.62494,0.52
0.58492,0.52
0.52083,0.52
0.48543,0.52
0.5288,0.52
0.54965,0.52
0.5053,0.52
0.44828,0.52
0.4861,0.52
0.51646,0.52
0.5103,0.52
0.49428,0.52
0.50462,0.52
0.50462,0.52
0.51971,0.52
0.493,0.52
0.57187,0.52
0.41692,0.52
0.45406,0.52
0.42337,0.52
0.45406,0.52
0.52226,0.52
0.48432,0.52
0.40795,0.52
0.42389,0.52
0.41166,0.52
0.36721,0.52
0.47351,0.52
0.60975,0.52
0.44015,0.52
0.37334,0.52
0.32783,0.52
0.32172,0.52
0.51839,0.52
0.408,0.52
