-0.048563,0
0.32485,0
-0.3425,0
-0.44845,0
-0.090734,0
-0.10976,-0.0068088
-0.098826,-0.14558
-0.16051,-0.2
-0.18138,-0.2
-0.18138,-0.2
-0.21959,-0.2
-0.20533,-0.2
-0.202,-0.2
-0.27019,-0.2
-0.32264,-0.32959
-0.43736,-0.57399
-0.44475,-0.58
-0.36134,-0.58
-0.39254,-0.58
-0.43474,-0.56117
-0.43736,-0.35692
-0.45378,-0.3
-0.39571,-0.3
-0.33346,-0.33945
-0.39202,-0.37999
-0.32226,-0.38
-0.19944,-0.38
-0.14498,-0.38
-0.38739,-0.38
-0.37514,-0.38
-0.34524,-0.38
-0.24658,-0.38
-0.30535,-0.38
-0.22035,-0.38
-0.16441,-0.38
-0.43404,-0.38
-0.65104,-0.37829
-0.64869,-0.4538
-0.62046,-0.59847
-0.54594,-0.6
-0.64869,-0.6
-0.63164,-0.6
-0.5852,-0.6
-0.48249,-0.6
-0.55966,-0.6
-0.52019,-0.6
-0.54368,-0.6
-0.51167,-0.6
-0.63164,-0.6
-0.60456,-0.6
-0.60456,-0.60983
-0.44308,-0.75319
-0.45012,-0.8
-0.66275,-0.8
-0.9568,-0.8
-0.76717,-0.8
-0.95877,-0.8
-0.71283,-0.8
-0.82878,-0.8
-0.53021,-0.8
-0.42784,-0.8
-0.68041,-0.8
-0.93186,-0.80008
-0.65282,-0.86356
-0.85507,-0.92
-0.68331,-0.92
-0.75901,-0.92
-0.86061,-0.92
-0.61344,-0.92
-0.86256,-0.92
-0.89892,-0.92
-0.58765,-0.92
-0.71898,-0.92
-0.83529,-0.92
-0.68769,-0.92
-0.71355,-0.92
-0.68111,-0.92
-0.77942,-0.87634
-0.61642,-0.59699
-0.59317,-0.57979
-0.63037,-0.58
-0.5769,-0.58
-0.53589,-0.58
-0.47933,-0.58
-0.54987,-0.58
-0.49342,-0.58
-0.47175,-0.58
-0.47459,-0.58
-0.5775,-0.58
-0.50787,-0.5902
-0.46618,-0.6651
-0.53506,-0.68
-1.0471,-0.68
-1.0289,-0.68
-0.66421,-0.68
-0.71073,-0.68
-0.7661,-0.68
-0.73644,-0.68
-0.70191,-0.68
-0.69902,-0.68
-1.0227,-0.68
-0.99229,-0.68007
-1.0412,-0.82876
-1.0202,-0.9799
-1.0377,-0.98
-1.0688,-0.98
-1.1676,-0.98
-1.0902,-0.98
-1.1192,-0.98
-1.0698,-0.98
-1.0106,-0.98
-0.96582,-0.98747
-0.98139,-0.99199
-0.95448,-0.59213
-0.90093,-0.71059
-0.89487,-0.99957
-0.71465,-1
-0.91809,-1
-0.94032,-1
-0.85408,-1
-0.89312,-1
-0.94815,-1
-0.94815,-1
-1.0147,-1
-0.84574,-1
-0.38856,-1
-0.40939,-0.99989
-0.42456,-0.80933
-0.38031,-0.35512
-0.42676,-0.26
-0.40542,-0.26
-0.38559,-0.26
-0.22942,-0.26
-0.22173,-0.26
-0.24457,-0.26
-0.34806,-0.26
-0.37781,-0.26
-0.40382,-0.26
-0.44486,-0.26
-0.3653,-0.26
-0.39177,-0.26
-0.323,-0.26
-0.28366,-0.26
-0.32695,-0.1803
-0.25439,0.079761
0.011395,0.1
-0.11525,0.1
-0.11525,0.1
-0.0029128,0.1
-0.31312,0.1
-0.26203,0.1
-0.13586,0.1
-0.19985,0.1
0.056654,0.015476
-0.31522,-0.20931
-0.19054,-0.33044
-0.33895,-0.4
-0.44637,-0.4
-0.34436,-0.4
-0.45507,-0.4
-0.53704,-0.4
-0.53704,-0.4
-0.45996,-0.4
-0.55267,-0.4
-0.37796,-0.4
-0.35797,-0.4
-0.32221,-0.4
-0.40252,-0.4
-0.39275,-0.4
-0.4251,-0.4
-0.37428,-0.4
-0.1762,-0.4
-0.17053,-0.4
-0.13234,-0.4
-0.053095,-0.4
-0.056012,-0.4
-0.55163,-0.4
-0.35366,-0.4
-0.46917,-0.4
-0.72604,-0.4
-0.71453,-0.4
