-0.03715,0
-0.032981,0
-0.01609,0
-0.14047,0
-0.087744,0
-0.15233,0
-0.11404,0
-0.020091,0
-0.09434,-0.072255
-0.29985,-0.35195
-0.32085,-0.38
-0.32085,-0.38
-0.21909,-0.38
-0.35896,-0.38
-0.45925,-0.38
-0.32494,-0.38
-0.36636,-0.38
-0.38352,-0.38
-0.36527,-0.38
-0.31917,-0.38
-0.36568,-0.38
-0.14349,-0.38
-0.29314,-0.38
-0.41876,-0.38
-0.46417,-0.38
-0.48183,-0.38
-0.44728,-0.38
-0.4003,-0.38
-0.43509,-0.38
-0.39475,-0.38
-0.27434,-0.38
-0.22218,-0.38
-0.26225,-0.38
-0.21211,-0.38
-0.23643,-0.38
-0.47749,-0.38
-0.40889,-0.38
-0.43841,-0.38
-0.45511,-0.38
-0.51632,-0.38
-0.51769,-0.38
-0.50763,-0.38
-0.46572,-0.38
-0.53619,-0.38
-0.40967,-0.38
-0.44407,-0.38
-0.44407,-0.38
-0.43722,-0.38
-0.41876,-0.38
-0.30104,-0.38
-0.24566,-0.38
-0.22601,-0.38
-0.24566,-0.38
-0.18371,-0.38
-0.24698,-0.38
-0.18337,-0.38
-0.20377,-0.38
-0.12772,-0.38
-0.20393,-0.38
-0.16531,-0.38
-0.19211,-0.38
-0.37551,-0.38
-0.39657,-0.38
-0.365,-0.38
-0.48142,-0.38
-0.48677,-0.38
-0.35565,-0.38
-0.33212,-0.38
-0.31074,-0.38
-0.30034,-0.38
-0.34464,-0.38
-0.31444,-0.38
-0.32873,-0.38
-0.33212,-0.38
-0.28325,-0.38
-0.36593,-0.38
-0.1094,-0.38
-0.10772,-0.38
-0.13403,-0.38
-0.13403,-0.38
-0.12918,-0.38
-0.16907,-0.38
-0.26874,-0.38
-0.27323,-0.38
-0.33611,-0.38
-0.17147,-0.38
-0.26405,-0.38
-0.47986,-0.38
-0.49275,-0.38
-0.4649,-0.38
-0.378,-0.38
-0.44394,-0.38
-0.328,-0.38
-0.36408,-0.38
-0.31025,-0.38
-0.31127,-0.38
-0.285,-0.38
-0.32818,-0.38
-0.21993,-0.38
-0.23308,-0.38
-0.32534,-0.38
-0.35924,-0.38
-0.31166,-0.38
-0.50418,-0.38
-0.54543,-0.38
-0.54869,-0.38
-0.5587,-0.38
-0.54481,-0.38
-0.5076,-0.38
-0.4533,-0.38
-0.40347,-0.38
-0.37759,-0.38
-0.35004,-0.38
-0.36787,-0.38
-0.40635,-0.38
-0.62453,-0.38
-0.63756,-0.38
-0.65207,-0.38
-0.62818,-0.38
-0.58338,-0.38
-0.39796,-0.38
-0.33728,-0.38
-0.3269,-0.38
-0.32091,-0.38
-0.32091,-0.38
-0.30704,-0.38
-0.30259,-0.38
-0.34897,-0.38
-0.33014,-0.38
-0.30259,-0.38
-0.3547,-0.38
-0.33037,-0.38
-0.30259,-0.38
-0.30259,-0.38
-0.32079,-0.38
-0.33505,-0.38
-0.3627,-0.38
-0.31266,-0.38
-0.23389,-0.38
-0.23191,-0.38
-0.20832,-0.38
-0.211,-0.38
-0.18551,-0.38
-0.17578,-0.38
-0.28949,-0.38
-0.24556,-0.23814
-0.26794,-0.063554
-0.28903,-0.14
-0.27333,-0.14
-0.27235,-0.14
-0.11383,-0.14
-0.14406,-0.14
-0.12791,-0.14
-0.11861,-0.14
-0.17655,-0.14
-0.17682,-0.14
-0.17682,-0.14
-0.20557,-0.14
-0.17682,-0.14
-0.17682,-0.14
-0.15393,-0.14
-0.14536,-0.14
-0.14536,-0.14
-0.32353,-0.14
-0.28734,-0.14
-0.29303,-0.14
-0.32156,-0.14
-0.20942,-0.14
-0.14068,-0.14
-0.211,-0.14
-0.21275,-0.14
-0.2044,-0.14
-0.211,-0.14
-0.21133,-0.14
-0.23171,-0.14
-0.17903,-0.14
-0.17897,-0.14
-0.15932,-0.14
-0.22841,-0.14
-0.16717,-0.14
-0.20386,-0.14
-0.16717,-0.14
-0.20658,-0.14
-0.26288,-0.14
-0.22232,-0.14
-0.21826,-0.14
-0.20925,-0.14
-0.27536,-0.14
-0.22084,-0.14
-0.21826,-0.14
-0.21826,-0.14
-0.3369,-0.14
-0.38701,-0.14
-0.46774,-0.14
-0.49127,-0.14
-0.47292,-0.14
-0.4921,-0.14
-0.33915,-0.14
-0.30825,-0.14
-0.32893,-0.14
-0.29767,-0.20691
-0.29994,-0.43336
-0.27489,-0.34042
-0.4921,-0.37822
-0.47245,-0.63881
-0.45571,-0.66
-0.41325,-0.66
-0.43605,-0.66
-0.45179,-0.66
-0.47828,-0.66
-0.40854,-0.66
-0.41542,-0.66
-0.38701,-0.66
-0.33497,-0.66
-0.3497,-0.66
-0.35394,-0.66
-0.37064,-0.66
-0.40281,-0.56889
-0.37064,-0.36735
-0.34908,-0.36
-0.36076,-0.36
-0.38062,-0.36
-0.373,-0.36
-0.35585,-0.36
-0.37064,-0.36
-0.38608,-0.36
-0.37142,-0.36
-0.37038,-0.36
-0.36076,-0.36
-0.37297,-0.36
-0.3716,-0.36
-0.34388,-0.36
-0.37297,-0.36
-0.36076,-0.36
-0.34463,-0.36
-0.34463,-0.36
-0.29221,-0.36
-0.29221,-0.36
-0.37064,-0.36
-0.36097,-0.36
-0.3749,-0.36
-0.36097,-0.36
-0.35394,-0.36
-0.34908,-0.36
-0.34273,-0.36
-0.30854,-0.36
-0.36781,-0.36
-0.38598,-0.36
-0.38598,-0.36
-0.36578,-0.36
-0.38598,-0.36
-0.42663,-0.36
-0.42663,-0.36
-0.39605,-0.36
-0.3949,-0.36
-0.41455,-0.36
-0.39469,-0.36
-0.33774,-0.36
-0.33774,-0.36
-0.31405,-0.36
-0.38598,-0.36
-0.31405,-0.36
-0.31405,-0.36
-0.31405,-0.36
-0.28042,-0.36
-0.30757,-0.36
-0.3432,-0.36
-0.30477,-0.36
-0.31405,-0.36
-0.39605,-0.36
-0.36732,-0.36
-0.36732,-0.36
-0.44252,-0.36
-0.363,-0.36
