-0.022054,-0.02
0.013544,-0.02
-0.016424,-0.02
-0.055426,-0.02
-0.026906,-0.02
-0.020693,-0.02
-0.26446,-0.02
-0.12102,-0.02
0.019596,-0.02
-0.04902,-0.02
0.09337,-0.02
0.0094264,-0.02
-0.14179,-0.02
-0.071527,-0.078883
-0.076148,-0.21503
0.0094264,-0.35754
0.04102,-0.12083
-0.19735,-0.013052
0.19433,-0.10409
0.053656,0.29586
0.22902,0.36
0.39738,0.36
0.34458,0.36
0.35049,0.36
0.32038,0.36
0.23997,0.36
-0.11999,0.36
0.055093,0.36
0.12898,0.36
0.24779,0.36
0.066099,0.36
0.26861,0.36
0.23886,0.36
0.38239,0.36
0.33538,0.36
0.25472,0.36
0.20194,0.36
0.11651,0.36
0.18464,0.36
0.11651,0.36
0.18032,0.36
0.18032,0.36
0.33194,0.36
0.29637,0.36
0.29637,0.36
0.18635,0.36
0.22984,0.36
0.2641,0.36
0.28999,0.36
0.20096,0.36
0.35575,0.36
0.17476,0.36
0.11651,0.36
-0.017514,0.36
0.13339,0.35491
0.15577,0.24466
0.1975,0.2
0.048014,0.2
0.048014,0.2
0.043408,0.2
-0.21892,0.1561
-0.20759,-0.42381
-0.28057,-0.87928
-0.34026,-0.84254
-0.049094,-0.40379
-0.031997,-0.12337
-0.065805,-0.039758
0.12269,0.1511
0.082316,0.22
0.32406,0.22
0.34588,0.22
0.2569,0.22
0.28988,0.22
0.35672,0.22
0.38496,0.22
0.38496,0.22
0.42426,0.22
0.40413,0.22
0.35009,0.22
0.22725,0.16323
0.32845,-0.031032
0.21851,0.15904
0.2076,0.2
0.080797,0.2
0.22057,0.2
0.16557,0.2
0.16693,0.2
0.092311,0.2
0.093651,0.2
0.1422,0.2
0.14674,0.2
0.13468,0.2
0.16994,0.2
0.25472,0.2
0.1713,0.096778
0.066726,-0.2992
0.0074813,-0.14191
0.15185,0.1795
0.1975,0.18
-0.092257,0.13578
-0.10271,-0.64766
0.00045918,-0.65441
0.053014,-0.0851
