-0.0087309,-0.02
-0.052503,-0.02
-0.023859,-0.02
-0.025505,-0.02
-0.031099,-0.02
-0.023859,-0.02
-0.031099,-0.02
-0.030544,-0.02
-0.030544,-0.02
-0.038629,-0.02
-0.048648,-0.02
-0.04621,-0.02
-0.018077,-0.10504
-0.065912,-0.36247
-0.37342,-0.38
-0.37297,-0.38
-0.37297,-0.38
-0.37342,-0.38
-0.37704,-0.38
-0.38027,-0.38
-0.38405,-0.38
-0.38405,-0.38
-0.37788,-0.38
-0.37704,-0.38
-0.37815,-0.38
-0.37788,-0.38
-0.38059,-0.38
-0.38027,-0.38
-0.37788,-0.38
-0.38059,-0.38
-0.37941,-0.38
-0.37941,-0.38
-0.38027,-0.38
-0.37815,-0.38
-0.37941,-0.38
-0.37941,-0.38
-0.37941,-0.38
-0.37704,-0.38
-0.37704,-0.38
-0.38027,-0.38
-0.37788,-0.38
-0.37704,-0.38
-0.37788,-0.38
-0.37941,-0.38
-0.37788,-0.38
-0.37704,-0.38
-0.37941,-0.38
-0.37704,-0.38
-0.38053,-0.38
-0.37704,-0.38
-0.38027,-0.38
-0.37941,-0.38
-0.37941,-0.38
-0.37704,-0.38
-0.38027,-0.38
-0.37704,-0.38
-0.38296,-0.38
-0.38405,-0.38
-0.37941,-0.38
-0.37788,-0.38
-0.37941,-0.38
-0.37788,-0.38
-0.3787,-0.38
-0.37788,-0.38
-0.34571,-0.38
-0.38047,-0.38
-0.38047,-0.38
-0.38074,-0.38
-0.3783,-0.38
-0.38074,-0.38
-0.38047,-0.38
-0.33124,-0.38
-0.37941,-0.38
-0.38027,-0.38
-0.38296,-0.38
-0.37941,-0.38
-0.38027,-0.38
-0.37704,-0.38
-0.38059,-0.38
-0.38027,-0.38
-0.37704,-0.38
-0.38059,-0.38
-0.37815,-0.38
-0.38059,-0.38
-0.3787,-0.38
-0.37704,-0.38
-0.37704,-0.38
-0.37704,-0.38
-0.37788,-0.38
-0.37704,-0.38
-0.37941,-0.38
-0.37788,-0.38
-0.38027,-0.38
