0.049303,-0.13926
-0.068035,0.134
-0.029315,0.27937
-0.001447,0.28
0.061128,0.28
0.10856,0.28
0.53601,0.28
0.43796,0.28
0.22844,0.28
0.25227,0.28
0.35584,0.28
0.47448,0.28
0.36498,0.28
0.2742,0.28
0.2713,0.28
0.35425,0.28
0.4678,0.28
0.55867,0.28
0.55823,0.28
0.3382,0.28
0.45966,0.28
0.55472,0.28
0.23917,0.31506
0.55484,0.49504
0.55505,0.52
0.45971,0.52
0.55585,0.52
0.34043,0.52
0.25211,0.52
0.25756,0.52
0.26103,0.52
0.35576,0.52
0.5622,0.52
0.48081,0.52
0.48716,0.52
0.49514,0.52
0.34224,0.52
0.58106,0.52
0.37179,0.52
0.38949,0.52
0.47298,0.52
0.43783,0.52
0.44146,0.52
0.51486,0.52
0.56838,0.51999
0.54452,0.45104
0.55935,0.38003
0.59041,0.38
0.5361,0.38
0.60134,0.38
0.62898,0.38
0.56236,0.38
0.63199,0.38
0.61311,0.38
0.59935,0.38
0.61405,0.38
0.60366,0.38
0.63441,0.38196
0.61964,0.48131
0.58632,0.62619
0.62474,0.64
0.63746,0.64
0.62525,0.64
0.63635,0.64
0.63017,0.64
0.64299,0.64
0.61565,0.64
0.63536,0.64
0.62227,0.64
0.65534,0.64
0.6269,0.64
0.65715,0.64
0.65755,0.64
0.65836,0.64
0.64029,0.64
0.64623,0.64
0.65971,0.64
0.6461,0.64
0.63087,0.64295
0.64,0.71158
0.64053,0.74
0.65918,0.74
0.65981,0.74
0.63062,0.74
0.63011,0.74
0.64597,0.74
0.62892,0.74
0.6576,0.74
0.6582,0.74
0.65725,0.74
0.65791,0.74
0.6581,0.74
0.62995,0.74
0.6413,0.74
0.66317,0.74
0.64813,0.74
0.6475,0.74
0.63679,0.74
0.64858,0.74
0.64872,0.74
0.64444,0.74
0.66538,0.74
0.6439,0.74
0.66486,0.75602
0.66184,0.87572
0.65901,0.9
0.63918,0.9
0.623,0.9
0.65056,0.9
0.64279,0.9
0.64016,0.9
0.63276,0.9
0.64958,0.9
0.64527,0.9
0.62795,0.89993
0.63367,0.77956
0.63936,0.66004
0.64672,0.66
0.67148,0.66
0.67699,0.66
0.65083,0.66
0.65148,0.66
0.64942,0.66
0.6748,0.66
0.65145,0.66
0.64846,0.66
0.67409,0.66
0.64724,0.66
0.64741,0.66
0.67855,0.66
0.64816,0.73475
0.65013,0.88861
0.65046,0.94724
0.64828,0.98
0.6506,0.98
0.6461,0.98
0.67113,0.98
0.64381,0.98
0.67029,0.98
0.6399,0.98
0.66415,0.98
0.64738,0.98
0.64237,0.98
0.66031,0.98
0.66032,0.98
0.64017,0.98
0.64624,0.98
0.65534,0.93407
0.65247,0.70427
0.6528,0.62
0.65029,0.62
0.64393,0.57965
0.65078,0.4014
0.62587,0.38
0.62981,0.38
0.6627,0.38
0.66621,0.38
0.64935,0.38
0.6493,0.38
0.6754,0.38
0.67179,0.38
0.64705,0.38
0.65024,0.38
0.64713,0.38
0.64769,0.38
0.67128,0.38
0.6741,0.38
0.64645,0.38
0.67284,0.38
0.64923,0.38
0.67028,0.38
0.64488,0.38
0.63972,0.38222
0.6676,0.50062
0.66973,0.61685
0.63853,0.62
0.64759,0.62
0.66442,0.62
0.64795,0.62
0.64345,0.62
0.63761,0.62
0.64789,0.62
0.66501,0.62
0.64395,0.62
0.66668,0.62
0.64511,0.62
0.67045,0.62
0.66994,0.51145
0.66645,0.045752
0.64778,0.059538
0.66649,0.04
0.64514,0.04
0.63084,-0.04
0.60049,-0.04
0.558,-0.04
0.52447,-0.04
0.54871,-0.04
0.5034,-0.04
0.49734,-0.04
0.57177,-0.04
0.48535,-0.04
0.48375,-0.04
0.60201,-0.04
0.55895,-0.028026
0.45643,0.037452
0.59681,0.13046
0.48681,0.14
0.5426,0.14
0.47033,0.14
0.53286,0.14
0.3972,0.14
0.38736,0.15345
0.58042,0.22863
0.51218,0.24
0.41257,0.24
0.33083,0.24
0.56756,0.24
0.29899,0.24
0.28135,0.24
0.27448,0.24
0.24635,0.24
0.54864,0.24
0.45197,0.24
0.30965,0.24
0.30619,0.24
0.44552,0.24
0.30414,0.24
0.54411,0.24
0.44673,0.24
0.21855,0.24
0.54398,0.25079
0.19648,0.32592
0.54083,0.34
0.44248,0.34
0.30306,0.34
0.20982,0.34
0.31431,0.34
0.24116,0.34
0.25442,0.34
0.46892,0.34
0.56006,0.34
0.37348,0.34
0.56591,0.34
0.56861,0.34
0.33464,0.34
0.50696,0.34
0.42714,0.34
0.37095,0.34
0.37649,0.34
0.38278,0.34
0.3874,0.34
0.52618,0.34
0.52878,0.34
0.45623,0.36977
0.5285,0.44863
0.39109,0.49998
0.37657,0.5
0.57681,0.5
0.57169,0.5
0.31622,0.5
0.47873,0.5
0.27011,0.5
0.23972,0.5
0.22773,0.5
0.23644,0.5
0.22335,0.5
0.32332,0.5
0.55021,0.5
0.34191,0.5
0.35644,0.5
0.48158,0.5
0.48956,0.5
0.49744,0.5
0.57583,0.50093
0.43526,0.5742
0.52767,0.62
0.41607,0.62
0.60013,0.62
0.47153,0.62
0.48961,0.62883
0.57512,0.81376
0.58273,0.99089
0.56034,1
0.53388,1
0.53306,1
0.55664,1
0.50975,1
0.52516,1
0.50129,1
0.42537,1
0.44326,1
0.57353,1
0.32635,1
0.29492,1
0.47852,1
0.35702,1
0.27058,1
0.47275,1
0.55597,1
0.55569,1
0.2775,1
0.47114,1
0.27637,1
0.26481,1
0.28625,1
0.29297,1
0.56811,1
0.36317,1
0.58579,1
0.595,1
0.52042,1
0.51188,1
0.53276,1
0.54565,0.95644
0.57951,0.84728
0.62037,0.84
0.55315,0.84
0.55958,0.84
0.55612,0.84
0.55297,0.84047
0.54224,0.93188
0.5935,1
0.56674,1
0.59144,1
0.59073,1
0.54037,1
0.61524,1
0.59076,1
0.54072,1
0.53442,1
0.53457,1
0.5346,1
0.53486,1
0.56285,1
0.53923,1
0.5612,1
0.5885,1
0.5318,1
0.55303,1
0.52347,1
0.61008,1
0.51462,1
0.57807,0.99985
0.60806,0.92837
0.50948,0.82264
0.57884,0.82
0.54674,0.82
0.55548,0.82
0.53534,0.82
0.59639,0.82
0.6207,0.82
0.6089,0.82
0.61124,0.82
0.59117,0.82
0.63265,0.82
0.60376,0.8201
0.60511,0.91439
0.62786,1
0.63213,1
0.61037,1
0.63391,1
0.62903,0.83875
0.63316,0.468
0.63694,0.12726
0.63634,-0.040397
0.6369,-0.031586
0.62417,0.070489
0.63849,0.010301
0.64575,0
0.65466,0.04
0.63175,0.04
0.64595,0.04
0.64148,0.040479
0.64123,0.10458
0.66042,0.20364
0.66241,0.22
0.64175,0.22
0.6463,0.22
0.64634,0.22
0.66079,0.22
0.6467,0.22
0.64193,0.22
0.63451,0.22
0.66226,0.22
0.66372,0.22
0.66278,0.22
0.63538,0.22
0.64225,0.22
0.6374,0.22
0.63831,0.239
0.6641,0.34415
0.64753,0.36
0.66857,0.36
0.63969,0.36
0.63899,0.36
0.66307,0.36
0.66243,0.36
0.6602,0.36
0.65828,0.36
0.63791,0.36
0.62104,0.36
0.64311,0.36
0.61037,0.36
0.60388,0.36
0.63804,0.36
0.61376,0.36
0.60434,0.36
0.59364,0.36
0.58291,0.36
0.6032,0.36
0.62619,0.36
0.62524,0.36
0.59697,0.36
0.59613,0.36
0.59697,0.3646
0.5412,0.46443
0.54708,0.60907
0.55396,0.85828
0.62979,0.92
0.59478,0.92
0.60092,0.92
0.61725,0.92
0.63454,0.92
0.61836,0.92
0.61841,0.92
0.58293,0.92
0.58147,0.92
0.57905,0.92
0.61343,0.92
0.61079,0.92
0.63206,0.92
0.61101,0.92
0.60997,0.92
0.60871,0.9374
0.62962,0.99549
0.60057,1
0.58611,1
0.62982,1
0.5625,1
0.62997,1
0.63015,1
0.63055,1
0.56633,1
0.60724,1
0.63255,1
0.61744,1
0.63636,1
0.63877,1
0.63015,1
0.64667,1
0.65146,1
0.6453,1
0.64131,1
0.64273,1
0.66596,1
0.66765,1
0.6448,1
0.66968,1
0.66909,1
0.64196,1
0.66864,1
0.64352,1
0.6687,1
0.64657,1
0.66963,1
0.64726,1
0.6717,1
0.64786,1
0.64749,1
0.67124,1
0.64617,1
0.64993,1
0.67256,1
0.64805,1
0.64956,1
0.67491,1
0.64627,1
0.67682,1
0.67262,1
0.6769,1
0.64765,1
0.67582,0.99953
0.64721,0.9193
0.64961,0.86
0.67604,0.86
0.67605,0.86
0.67444,0.86
0.64495,0.86
0.64504,0.86
0.67486,0.86
0.64473,0.86
0.6705,0.86
0.6501,0.86
0.64645,0.86
0.64667,0.86
0.6463,0.86
0.67125,0.86
0.6498,0.86
0.64651,0.86
0.64876,0.86
0.64397,0.86
0.67176,0.86
0.67789,0.86
0.67422,0.86
0.67443,0.83963
0.65067,0.76639
0.64866,0.76
0.67293,0.7619
0.67455,0.88757
0.6477,0.99828
0.65167,1
0.64913,1
0.64827,1
0.67414,1
0.67289,1
0.6782,1
0.64635,1
0.648,1
0.64686,1
0.64716,1
0.68027,1
0.67401,1
0.67704,1
0.64739,1
0.6474,1
0.64922,1
0.64855,1
0.67062,1
0.64946,1
0.67731,1
0.67594,1
0.64845,1
0.67913,0.96392
0.64913,0.88294
0.65054,0.88
0.67853,0.88
0.67387,0.88
0.67373,0.88
0.64685,0.88
0.64808,0.88
0.65082,0.88
0.64713,0.88
0.64782,0.88
0.6454,0.87439
0.64477,0.50494
0.6743,0.092557
0.64903,0.020307
0.67229,0.02
0.64595,0.02
0.66998,0.02
