0.46321,-0.02
0.46317,0.22606
0.46114,0.14092
0.47786,0.12
0.47519,0.20116
0.45353,0.29965
0.47571,0.3
0.45421,0.30639
0.45516,0.4885
0.46112,0.6197
0.47796,0.62
0.47796,0.62
0.4752,0.62
0.4541,0.62
0.4541,0.62
0.46114,0.62
0.4541,0.62
0.4752,0.62
0.46114,0.62
0.47519,0.62
0.47796,0.62
0.47521,0.62
0.47521,0.62
0.46114,0.62
0.47786,0.62
0.46114,0.62
0.4541,0.62
0.47519,0.62
0.45555,0.62
0.47787,0.62
0.45555,0.62
0.46114,0.62
0.47519,0.62
0.45555,0.62
0.47787,0.62
0.47519,0.62
0.4541,0.49564
0.47787,0.19784
0.46114,0.16
0.47519,0.16
0.45554,0.16
0.47795,0.16
0.45407,0.16
0.4541,0.17969
0.45407,0.33763
0.47521,0.4388
0.46114,0.49129
0.47519,0.70598
0.4541,0.76
0.47796,0.71701
0.46112,0.54358
0.45549,0.52
0.47521,0.52
0.47796,0.52
0.47787,0.52
0.4541,0.52
0.4541,0.52
0.45555,0.52
0.47788,0.52
0.4752,0.51988
0.4541,0.38743
0.4752,0.26004
0.46115,0.26
0.46115,0.26
0.47789,0.26
0.47521,0.38785
0.47788,0.559
0.4541,0.51951
0.47788,0.34089
0.46114,0.32
0.47519,0.32
0.47796,0.32
0.45407,0.32
0.46112,0.32
0.4541,0.32
0.46112,0.32
0.45549,0.32
0.47521,0.32
0.45555,0.32
0.47786,0.30391
0.47786,0.21374
0.47786,0.2
0.46114,0.2
0.46114,0.2
0.47519,0.2
0.45555,0.2
0.4541,0.2
0.45555,0.2
0.4541,0.2
0.45555,0.21581
0.47786,0.33552
0.45555,0.36
0.46114,0.36488
0.47521,0.47581
0.45407,0.60582
0.4541,0.63584
0.46114,0.53174
0.47519,0.52
0.46114,0.52
0.46114,0.51936
0.45397,0.45912
0.46093,0.42
0.45505,0.40978
0.4753,0.33955
0.47519,0.60945
0.47787,0.68
0.47519,0.68
0.45555,0.68
0.46114,0.68
0.45403,0.67602
0.45543,0.58036
0.45403,0.54
0.45407,0.54
0.45549,0.54
0.46112,0.54
0.46114,0.54
0.47786,0.54
0.47519,0.54565
0.47786,0.77871
0.46114,0.80598
0.45555,0.6546
0.45555,0.62
0.47786,0.62
0.45555,0.62
0.47786,0.62
0.4541,0.62
0.45555,0.62
0.4541,0.62
0.4541,0.62
0.45555,0.62
0.46114,0.62
0.4541,0.62
0.46114,0.62
0.4752,0.57849
0.46114,0.42793
0.4752,0.3247
0.45555,0.32
0.4752,0.32
0.47787,0.32
0.47786,0.32
0.46112,0.32
0.45407,0.32
0.45407,0.32
0.45549,0.33692
0.45549,0.56573
0.46112,0.64
0.45555,0.64
0.47519,0.64
0.4541,0.64
0.47519,0.64
0.47786,0.64
0.47786,0.64452
0.47519,0.76573
0.47786,0.82
0.47519,0.81535
0.46114,0.73096
0.46114,0.74386
0.47521,0.96796
0.45549,1
0.45407,0.96688
0.46114,0.86778
0.45555,0.72982
0.45555,0.7
0.47519,0.7
0.4541,0.7
0.4541,0.7
0.4541,0.81183
0.47786,0.99714
0.4541,1
0.46114,1
0.45555,0.82871
0.46114,0.44937
0.47519,0.42
0.47519,0.42
0.4541,0.36563
0.4541,0.11054
0.47519,-0.035197
0.47519,-0.04
0.47786,-0.04
0.46114,-0.04
0.47786,-0.028829
0.47519,0.062525
0.47519,0.18197
0.45555,0.34383
0.47786,0.50415
0.46114,0.52
0.45555,0.52
0.45555,0.46416
0.47786,0.083179
0.45555,-0.02
0.49193,0
0.53377,0
0.42485,0
0.44746,0.0061448
0.44635,0.099921
0.5409,0.2566
0.49007,0.37774
0.41707,0.38
0.54357,0.38
0.44516,0.38023
0.54404,0.48531
0.54595,0.57998
0.49084,0.58
0.41441,0.58
0.49071,0.58
0.43091,0.58
0.44598,0.58
0.43272,0.58
0.53671,0.58
0.44687,0.58
0.43356,0.58
0.48845,0.59882
0.53634,0.68857
0.48822,0.68507
0.53436,0.6101
0.42252,0.6
0.44742,0.66523
0.43367,0.73987
0.48869,0.74
0.43306,0.74
0.42076,0.74
0.48892,0.74
0.53918,0.74
0.53858,0.74
0.44679,0.74
0.42169,0.74
0.42196,0.79768
0.42091,0.69066
0.53766,0.46285
0.53699,0.27669
0.48812,0.11236
0.4349,0.040266
0.43467,-0.039574
0.44741,-0.04
0.44708,-0.04
0.5347,-0.04
0.42224,-0.04
0.4882,-0.04
0.43333,-0.04
0.43339,-0.04
0.42107,-0.04
0.42018,-0.040098
0.53956,-0.094155
0.43225,-0.14
0.48838,-0.094891
0.42141,0.13603
0.44746,0.22
0.43363,0.22
0.53529,0.22
0.48857,0.22
0.42052,0.22
0.48868,0.22
0.42047,0.22
0.43336,0.22
0.43313,0.22
0.54007,0.22
0.44559,0.22
0.48972,0.22
0.41947,0.27923
0.43256,0.46649
0.43309,0.48
0.48902,0.48
0.489,0.48
0.41936,0.48
0.53849,0.48
0.44664,0.48
0.5367,0.48
0.43333,0.48
0.44658,0.48
0.41997,0.48
0.489,0.50099
0.44609,0.57395
0.44703,0.58
0.48777,0.58
0.48742,0.58
0.53511,0.58
0.44676,0.58
0.42108,0.58
0.53454,0.58
0.42146,0.58
0.53941,0.58
0.43199,0.58
0.42008,0.58
0.43329,0.57835
0.53686,0.39794
0.43293,0.26003
0.42003,0.26
0.48987,0.26
0.44558,0.28624
0.43152,0.35632
0.53988,0.36
0.48879,0.36
0.44697,0.33756
0.43336,0.23297
0.49007,0.22
0.54616,0.22
0.44402,0.22
0.41574,0.22
0.54643,0.22
0.44514,0.22
0.43171,0.22
0.41868,0.2206
0.44532,0.34539
0.41846,0.44
0.44516,0.44
0.5449,0.44
0.43,0.44
0.49052,0.44
0.41613,0.51189
0.44464,0.62737
0.49042,0.6
0.41585,0.6
0.54756,0.6
0.44394,0.6
0.54699,0.6
0.43074,0.6
0.44511,0.58198
0.54024,0.44731
0.43232,0.42
0.53835,0.42
0.41936,0.42
0.44527,0.42
0.43014,0.42
0.44376,0.42
0.49054,0.46195
0.43121,0.53844
0.44598,0.54
0.54376,0.54
0.4449,0.54
0.54452,0.54
0.41802,0.61316
0.44481,0.69976
0.43084,0.7
0.41441,0.7
0.44345,0.7
0.55054,0.7
0.44399,0.7
0.54415,0.7
0.49045,0.7
0.43074,0.68218
0.4301,0.59222
0.43027,0.54542
0.42963,0.42927
0.55043,0.42
0.49224,0.42
0.41213,0.42
0.54948,0.42
0.43061,0.42
0.41635,0.42
0.4446,0.46565
0.49089,0.53905
0.54519,0.54
0.49023,0.54
0.48991,0.54
0.41758,0.54
0.41647,0.54
0.54615,0.54
0.42943,0.54
0.49051,0.54
0.4904,0.54
0.43128,0.54
0.4178,0.54
0.41802,0.54006
0.44466,0.60279
0.41646,0.6262
0.41691,0.44807
0.41791,0.089142
0.43094,-0.015377
0.49029,0.23733
0.43081,0.26
0.41624,0.26
