0.36354,0
0.43588,0
0.2884,0.045513
0.36547,0.099888
0.36426,0.1
0.26908,0.1
0.46572,0.1
0.44314,0.1
0.2743,0.12173
0.3585,0.21068
0.48114,0.22
0.26086,0.22
0.28579,0.22024
0.36721,0.31014
0.4715,0.49815
0.26741,0.52
0.36855,0.52
0.36989,0.52
0.29466,0.52
0.28735,0.52
0.36814,0.52
0.29255,0.52
0.29911,0.52
0.43036,0.52
0.43794,0.52
0.44034,0.52
0.45993,0.52
0.42996,0.52
0.37778,0.52
0.42656,0.52
0.31605,0.52
0.31222,0.52
0.31344,0.52
0.44098,0.52
0.43585,0.52
0.37952,0.52
0.32862,0.52
0.38033,0.52
0.41837,0.52
0.34111,0.52
0.43617,0.52
0.4352,0.52
0.32151,0.52
0.37725,0.47313
0.44163,0.34384
0.33518,0.16698
0.34666,0.16
0.35051,0.16
0.41798,0.2188
0.33518,0.31836
0.42975,0.32
0.34425,0.32
0.41458,0.32
0.38676,0.32
0.36356,0.32
0.38957,0.32
0.36196,0.32
0.41079,0.32
0.35486,0.34669
0.42075,0.52677
0.4214,0.56
0.41059,0.56
0.38917,0.56
0.40719,0.56
0.40859,0.56
0.37087,0.56
0.39064,0.56
0.37817,0.56
0.40855,0.56
0.37453,0.56
0.37453,0.56
0.37504,0.56
0.39064,0.56
0.4124,0.56
0.37016,0.56001
0.36961,0.63528
0.36721,0.71985
0.41561,0.72
0.41019,0.72
0.38997,0.72
0.37452,0.72
0.37617,0.72
0.37974,0.72
0.40679,0.72
0.37071,0.72
0.41144,0.72
0.39252,0.71993
0.4046,0.64063
0.37609,0.35107
0.40919,0.24
0.37781,0.24
0.39332,0.24
0.37922,0.24
0.37782,0.24
0.4047,0.24
0.40121,0.24
0.38914,0.24
0.39413,0.24
0.38601,0.33444
0.38492,0.4399
0.402,0.44
0.38444,0.44
0.38601,0.46406
0.3871,0.58733
0.39279,0.63986
0.39175,0.64
0.39981,0.64
0.39279,0.64
0.39956,0.64
0.39093,0.64
0.39941,0.64
0.39147,0.64
0.39827,0.64
0.39653,0.64
0.39653,0.64
0.3964,0.64
0.39921,0.57788
0.39921,0.41363
0.39546,0.40142
0.39961,0.47418
0.38929,0.48
0.40084,0.48
0.39175,0.48
0.4002,0.58469
0.39202,0.67825
0.3964,0.66
0.39366,0.66
0.3954,0.66
0.39613,0.60512
0.3964,0.54014
0.39841,0.54
0.39147,0.54
0.38929,0.53006
0.39921,0.34185
0.39436,0.18389
0.39801,0.18
0.39891,0.18
0.39613,0.19569
0.39923,0.31674
0.39859,0.41531
0.39366,0.42
0.39475,0.42
0.39741,0.42
0.39801,0.42
0.39749,0.42
0.3953,0.42
0.39731,0.42
0.3968,0.42
0.39749,0.42
0.39667,0.42
0.39694,0.42
0.39741,0.42
0.39781,0.42
0.39697,0.39715
0.39312,0.18332
0.39312,0.1
0.39436,0.095531
0.3954,-0.001264
0.396,-0.11389
0.39861,-0.18
0.39924,-0.18
0.39821,-0.18
0.39645,-0.18
0.39585,-0.18
0.3968,-0.18
0.39699,-0.10434
0.39667,0.068384
0.3953,0.12
0.3953,0.12
0.39653,0.12
0.39763,0.16351
0.39653,0.34134
0.3953,0.36
0.39699,0.36
0.39761,0.36
0.39694,0.36
0.39645,0.34006
0.39645,0.30097
0.39763,0.3
0.39697,0.3
0.39697,0.3
0.39801,0.3
0.3964,0.3
0.39827,0.3
0.39257,0.3
0.39421,0.3
0.32032,0.12
0.50954,0.12
0.58043,0.12
0.079858,0.12
0.60417,0.12
0.034932,0.12
0.52843,0.12
0.041172,0.16741
0.53361,0.23927
0.031753,0.20153
0.29912,0.12232
0.0025066,0.12
0.29402,0.16968
0.54638,0.45281
0.29496,0.48074
-0.021426,0.44001
-0.024158,0.28576
-0.0053257,-0.094685
-0.024155,-0.16419
-0.019781,-0.096397
0.29872,-0.065798
0.537,0.12589
0.02396,0.2
0.53402,0.2
0.62214,0.2
0.29987,0.2315
0.63343,0.33251
0.53907,0.31567
0.30386,0.28027
0.60815,0.28
0.028566,0.28
0.053445,0.28
0.52976,0.25679
0.61562,0.10843
0.024825,-0.035323
0.53377,-0.06
0.52459,-0.011189
0.5256,0.078111
0.58581,0.010911
0.083847,-0.22135
0.58839,-0.24
0.051134,-0.24
0.52741,-0.24
0.3076,-0.25937
0.30882,-0.42281
0.060932,-0.4569
0.52364,-0.33949
0.60096,-0.16707
