0.49902,2.9545e-17
0.49767,0.28715
0.4615,0.38
0.49295,0.41463
0.49224,0.5472
0.47263,0.56
0.49103,0.56
0.49529,0.56
0.45291,0.56
0.43039,0.50038
0.46392,0.3849
0.49054,0.49319
0.49835,0.5799
0.48587,0.58
0.47436,0.58
0.48189,0.58
0.48304,0.58
0.50174,0.58
0.46795,0.58
0.46151,0.58
0.49801,0.58
0.49383,0.6185
0.49622,0.9162
0.4787,0.92884
0.50039,0.84346
0.48266,0.83183
0.50442,0.74361
0.50418,0.72
0.49156,0.72
0.51786,0.71984
0.4894,0.6251
0.50435,0.34526
0.50416,0.26
0.50525,0.26
0.52259,0.27207
0.51411,0.37632
0.51768,0.4
0.51263,0.4
0.52008,0.4
0.5253,0.4
0.49802,0.4
0.51178,0.4
0.49314,0.4
0.51529,0.4
0.51699,0.38979
0.51528,0.23368
0.51358,0.1801
0.53125,0.27151
0.50927,0.35995
0.52616,0.36
0.52888,0.36
0.51302,0.36
0.52875,0.36
0.53361,0.36
0.53573,0.36
0.54278,0.36
0.54007,0.40097
0.5344,0.54707
0.53178,0.56
0.53875,0.56
0.52164,0.56
0.5394,0.56
0.53679,0.56
0.54412,0.56
0.53128,0.56
0.53957,0.56
0.54446,0.56
0.54585,0.56
0.5372,0.56272
0.5455,0.6431
0.54226,0.68
0.54516,0.68
0.54037,0.65977
0.53343,0.44413
0.54448,0.21787
0.54448,0.3114
0.54176,0.32
0.54277,0.32
0.53744,0.32
0.53717,0.32
0.54276,0.32
0.54595,0.35598
0.54714,0.48792
0.54315,0.5
0.54616,0.5
0.53667,0.48832
0.54675,0.33324
0.54889,0.24092
0.54572,0.24
0.54256,0.24
0.54923,0.24
0.54877,0.24006
0.54919,0.34755
0.54991,0.58694
0.54992,0.62
0.55323,0.62
0.55354,0.62
0.55356,0.62
0.5523,0.59659
0.55324,0.3635
0.55053,0.26005
0.5458,0.26
0.55155,0.26
0.55298,0.26
0.55226,0.26
0.55392,0.26
0.55563,0.25906
0.55471,0.17511
0.55562,0.12
0.55404,0.12
0.55117,0.12
0.55527,0.12
0.55387,0.12
0.55592,0.12
0.55593,0.12
0.5564,0.12
0.55405,0.12
0.55468,0.12
0.55315,0.12039
0.55117,0.29075
0.55118,0.43998
0.55351,0.44
0.55403,0.44
0.55529,0.44
0.55571,0.44
0.55592,0.43986
0.5564,0.34673
0.5558,0.20211
0.55472,0.10179
0.55664,0.16598
0.55605,0.23989
0.55432,0.24
0.55118,0.24
0.55563,0.24
0.55631,0.24
0.55632,0.24
0.55551,0.29002
0.55666,0.51352
0.55472,0.54
0.556,0.54
0.55553,0.54
0.55714,0.54
0.55777,0.54
0.55801,0.54
0.55742,0.54
0.55769,0.54
0.55551,0.54
0.55742,0.54
0.55672,0.54
0.55801,0.54
0.55661,0.54
0.55805,0.59293
0.55709,0.76597
0.55556,0.69129
0.55669,0.62
0.55701,0.62
0.55625,0.62
0.55496,0.62
0.55336,0.62
0.55599,0.62
0.55564,0.62
0.55591,0.62
0.55708,0.62
0.55713,0.62
0.55609,0.62
0.55743,0.62
0.55633,0.62
0.55757,0.62
0.55768,0.62
0.55498,0.66579
0.55591,0.79264
0.55497,0.8
0.55766,0.8
0.55742,0.8
0.55742,0.8
0.55712,0.8
0.55711,0.8
0.55712,0.8
0.55735,0.76933
0.55673,0.70227
0.55606,0.7
0.55632,0.7
0.55623,0.69264
0.55605,0.60506
0.55599,0.52757
0.55674,0.28
0.55643,1.135e-19
0.5969,0.11267
0.69479,0.21991
0.60614,0.22
0.60731,0.22055
0.59059,0.30166
0.73528,0.39105
0.57921,0.47538
0.5822,0.48
0.73297,0.48
0.61472,0.48
0.55307,0.48
0.55129,0.48
0.59711,0.48
0.73182,0.48009
0.61012,0.55827
0.55791,0.67543
0.62253,0.68
0.55963,0.68
0.5839,0.68
0.61489,0.68
0.74605,0.68
0.59513,0.68
0.7544,0.68
0.63849,0.68
0.63584,0.68
0.63647,0.68
0.57533,0.68
0.57238,0.68
