0.081354,0
0.0063189,0
0.019547,0.057227
0.074828,0.13934
-0.073707,0.14
-2.0413,0.14
-2.1051,0.14
0.022307,0.14
-0.058058,0.14
-2.2111,0.14035
-0.059625,0.21904
-0.061528,0.28
-2.265,0.28
0.023003,0.28
-0.068263,0.28
-0.056412,0.28
-0.069117,0.28
0.072102,0.28
0.028389,0.28
-2.0461,0.28
-0.068536,0.28
0.019219,0.28
0.07411,0.28
0.07529,0.28
-0.072604,0.25709
0.027527,-0.017792
-1.8371,-0.12
0.02931,-0.12
0.072404,-0.12
-0.051217,-0.12
0.030543,-0.12
-0.063698,-0.12
-1.8428,-0.12833
0.072399,-0.13218
-0.067714,-0.080108
-1.8523,-0.08
0.072171,-0.08
0.070381,-0.096483
0.0301,-0.25404
-0.043255,-0.44009
-0.041933,-0.51982
-1.6638,-0.52
0.032097,-0.51757
0.029046,-0.32369
-0.066009,-0.2
-1.7826,-0.2
-0.057372,-0.2
0.033134,-0.18686
-0.029772,-0.012375
0.035373,0.097131
-1.1379,-0.17376
-1.2624,-0.40078
-0.98975,0.039191
0.06711,0.45799
-0.7338,0.7682
0.0046776,0.78355
0.010386,0.67837
-0.76046,0.66
0.0090279,0.66
0.064852,0.62444
0.0001897,0.44459
-0.90111,0.42
0.066382,0.42
0.002342,0.42
0.01344,0.45044
0.0068802,0.53514
0.0044206,0.54
0.04075,0.53875
0.06814,0.33863
-0.027197,0.020976
-0.030161,0
0.07095,0.046151
0.028353,0.13756
0.027795,0.14
0.024045,0.14
0.072732,0.14
-0.063142,0.14
-0.068153,0.14
0.071085,0.14
-0.053687,0.14
0.068614,0.14
-0.010594,0.14
0.017547,0.13919
0.0067689,-0.035767
-0.020093,-0.33603
0.069306,-0.35884
-0.057709,-0.25553
-0.054857,-0.11742
0.071028,-0.010137
0.034668,0.02
-0.008964,0.01146
-0.0081937,-0.077043
0.040471,-0.1
-0.010424,-0.1
-0.036132,-0.1
-1.7889,-0.1
-0.069248,-0.1
0.072512,-0.1
-1.7886,-0.1
0.027774,-0.1
-0.028756,-0.1
0.07003,-0.1
-0.012432,-0.21038
-0.023631,-0.39683
-0.020659,-0.4
-0.010219,-0.31171
0.068155,-0.037996
0.069443,0.092491
0.072699,0.22695
0.077571,0.2999
-0.14438,0.3
-0.1522,0.29789
-0.010216,0.24328
-3.6189,0.13991
-0.12497,0.054358
0.017298,-0.043673
-0.11718,-0.06
0.0095531,-0.025169
0.021463,0.074023
0.028706,0.08
-0.050159,0.080004
0.072784,0.16309
-2.2886,0.11699
-2.6098,-0.26712
-2.7411,-0.39886
0.008676,-0.4
0.079228,-0.4
-0.1654,-0.40027
0.083903,-0.53914
-0.21472,-0.66
-0.016234,-0.62502
-0.18098,-0.54331
-4.0861,-0.54
-0.016718,-0.54
-0.21633,-0.54
0.085612,-0.54
-0.20136,-0.53951
-4.8422,-0.35749
-5.2737,-0.23581
-0.31101,-0.18835
-0.05471,0.11945
-0.3179,0.34589
-0.055804,0.32116
-0.31231,0.1548
0.098833,0.12
-0.32177,0.12
-0.35879,0.11787
-6.6086,0.051229
-0.37316,0.02
-0.066884,0.02
0.10174,0.02
-0.059175,0.02
0.096129,0.02
-6.8092,0.02
-0.40409,0.02
-8.4251,0.02
-0.47625,0.02
-8.1234,-0.037159
-8.5708,-0.20471
0.11378,-0.27991
-0.10258,-0.28
0.10705,-0.28
-7.7341,-0.28
-0.57323,-0.28
-0.58167,-0.28
-0.51938,-0.28
-0.10724,-0.28002
-0.55128,-0.3655
0.13932,-0.59836
-0.85788,-0.62344
-15.432,-0.56
-0.87047,-0.56
-0.21085,-0.55253
0.1496,-0.40223
-15.143,-0.30053
-0.8667,-0.3
0.14116,-0.24019
-11.685,-0.061647
-0.53269,0.16182
-0.61281,0.2
-0.84833,0.2
-0.91617,0.2
0.1559,0.2
-0.25757,0.2
-1.0038,0.23235
-0.85995,0.33294
-0.95161,0.34
-0.27124,0.34
-17.722,0.33928
-0.95956,0.04
-3.6331,-0.02
0.15285,-0.02
0.06633,-0.02
0.038207,-0.02
0.17005,0.036728
0.17146,0.15795
0.17757,0.37351
0.11443,0.66308
0.18305,0.69006
0.091511,0.56459
0.18028,0.56
-5.3603,0.56
0.097136,0.56
0.12363,0.56
-4.7465,0.53035
0.11656,0.44517
0.039414,0.38605
0.080824,0.32018
0.11809,0.32
0.11522,0.29058
0.11462,0.20527
0.1129,0.2
-3.8547,0.2
-4.2606,0.2
0.11352,0.2
