0.10745,0.02
2.3023e-05,0.21762
0.29073,0.22
0.32437,0.22647
0.37154,0.32059
0.37194,0.44576
0.40265,0.46
0.48425,0.46
0.48338,0.46
0.4552,0.46
0.46559,0.46
0.44199,0.46
0.5015,0.48144
0.53537,0.60165
0.62639,0.62
0.64114,0.62
0.62738,0.62
0.61613,0.62
0.63081,0.62
0.63352,0.62
0.6325,0.62
0.6568,0.62
0.65663,0.62
0.71385,0.62
0.64661,0.62
0.6387,0.67387
0.65948,0.73983
0.66689,0.74
0.70706,0.74
0.70825,0.74
0.72489,0.74
0.72957,0.74
0.73478,0.74
0.73459,0.74
0.73322,0.74
0.73521,0.74
0.70565,0.74
0.72587,0.74
0.73326,0.74
0.69825,0.73719
0.7049,0.66375
0.70939,0.69552
0.78211,0.72186
0.79888,0.81073
0.81314,0.82
0.8055,0.82
0.8266,0.82
0.8321,0.82
0.82715,0.82
0.82273,0.82
0.8146,0.82
0.81815,0.82
0.81125,0.82
0.79395,0.82
0.81459,0.82
0.81321,0.82
0.81071,0.82
0.82817,0.82
0.81877,0.82
0.77318,0.82
0.80713,0.82
0.79403,0.82
0.8232,0.82
0.82059,0.82
0.82403,0.82
0.8142,0.82
0.81879,0.82
0.81986,0.82
0.82055,0.82
0.81908,0.82
0.81895,0.82
0.81813,0.82
0.81416,0.82
0.81993,0.82
0.80974,0.82
0.79658,0.82
0.81324,0.82
0.81607,0.82
0.83275,0.83281
0.81992,0.85924
0.86137,0.86
0.84462,0.86
0.85359,0.86
0.84592,0.86
0.81459,0.85999
0.79754,0.77245
0.78595,0.74325
0.76429,0.83342
0.79678,0.78028
0.79604,0.78
0.77901,0.78
0.77398,0.78
0.77145,0.78
0.76688,0.78
0.75358,0.78
0.75306,0.78
0.75216,0.78
0.71784,0.78
0.68231,0.78
0.77196,0.78
0.78142,0.78
0.77585,0.78
0.7576,0.78
0.77267,0.78
0.76368,0.78
0.76527,0.78
0.78329,0.78
0.78232,0.78
0.77926,0.78
0.78233,0.78
0.78146,0.78
0.74978,0.77472
0.68319,0.68233
0.63097,0.52086
0.54049,0.38419
0.41909,0.38
0.39655,0.38
0.41447,0.38
0.552,0.38082
0.71762,0.46672
0.7189,0.64575
0.74104,0.69168
0.71102,0.7
0.69946,0.7
0.69916,0.7
0.696,0.7
0.69448,0.7
0.70574,0.7
0.75565,0.7
0.736,0.72951
0.72145,0.76
0.71495,0.76
0.74006,0.76
0.67776,0.76
0.52353,0.74646
0.62743,0.67133
0.58777,0.66
0.44502,0.65486
0.414,0.32154
0.30597,0.030042
0.24562,0.11544
0.27464,0.14
0.29676,0.14
0.29088,0.14
0.23329,0.14
0.3273,0.14
0.27826,0.14
0.4456,0.14076
0.48081,0.38681
0.61714,0.69475
0.68812,0.7
0.69648,0.7
0.70262,0.7
0.69623,0.7
0.69687,0.7
0.69925,0.7
0.69111,0.7
0.70295,0.7
0.69884,0.7
0.69715,0.7
0.69202,0.7
0.67181,0.7
0.65832,0.7
0.5745,0.7
0.38343,0.7
0.50084,0.7
0.55094,0.7
0.56908,0.7
0.54254,0.7
0.47993,0.7
0.48693,0.7
0.58831,0.7
0.66217,0.7
0.67138,0.7
0.70766,0.7
0.6818,0.7
0.70739,0.7
0.66338,0.7
0.70006,0.7
0.63583,0.7
0.68482,0.7
0.67838,0.7
0.68961,0.7
0.68022,0.7
0.69948,0.7
0.69179,0.7
0.69443,0.7
0.70901,0.7
0.7038,0.7
0.67937,0.7
0.65131,0.69964
0.66701,0.64179
0.66141,0.58763
0.66833,0.5445
0.63991,0.62356
0.67331,0.68
0.7089,0.68
0.70591,0.68
0.67623,0.68
0.66249,0.68
0.64278,0.68
0.63821,0.68
0.65753,0.68
0.64886,0.68
0.61917,0.68
0.56435,0.68
0.60607,0.68
0.6322,0.68
0.42023,0.68
0.15258,0.48132
0.498,-0.12
0.055257,-0.62
0.081974,-0.61993
0.19725,-0.30288
-0.070455,0.18977
0.26697,0.20986
0.26072,0.39211
0.3568,0.46
0.42939,0.46
0.46044,0.46
0.4733,0.46
0.46974,0.46
0.47779,0.46
0.46333,0.46
0.45986,0.46
0.45966,0.46
0.46659,0.46
0.44864,0.46
0.43329,0.46
0.43775,0.46
0.38146,0.4535
0.21995,0.26648
-0.042722,-0.065973
-0.18239,-0.26798
-0.24564,-0.32
-0.30018,-0.32
-0.29783,-0.32
-0.26589,-0.32
-0.27383,-0.32
-0.31692,-0.32
-0.33468,-0.32
-0.31893,-0.32
-0.17749,-0.29197
-0.10352,-0.060312
-0.048133,0
0.18497,0
0.25413,0.14032
0.31613,0.44833
0.41365,0.48
0.47088,0.48
0.47882,0.48
0.50667,0.48
0.43182,0.48
0.48348,0.48
0.47169,0.48
0.46808,0.48
0.46196,0.48
0.40862,0.48
0.40155,0.48
0.47645,0.48
0.48653,0.48
0.4623,0.48
0.46475,0.48
0.43287,0.48
0.4766,0.48
0.503,0.48
0.45972,0.48
0.47102,0.48
0.47105,0.48
0.47398,0.48
0.48045,0.48
0.48063,0.48
0.47405,0.48
0.4799,0.48
0.48305,0.48
0.48463,0.48
0.47707,0.48
0.48376,0.48
0.52362,0.48
0.48954,0.48
0.48358,0.48
0.48018,0.48
0.47537,0.48
0.47223,0.48
0.52607,0.43608
0.52402,0.57036
0.48456,0.57271
0.53151,0.48005
0.44825,0.48
0.47337,0.48
0.50935,0.48
0.48733,0.48
0.48108,0.48
0.47375,0.48
0.49008,0.48
0.45303,0.48
0.50148,0.48
0.45126,0.48
0.48067,0.48
0.50017,0.48
0.53618,0.48
0.45485,0.48
0.48797,0.48121
0.48761,0.57169
0.53848,0.55917
0.54019,0.53816
0.51486,0.48447
0.49101,0.46
0.45881,0.46
0.47516,0.46
0.4544,0.46
0.51074,0.46
0.53295,0.46
0.46182,0.46
0.45554,0.46
0.45572,0.46
0.51353,0.46
0.49466,0.46
0.51473,0.46
0.50509,0.47624
0.49141,0.55089
0.48012,0.56
0.52448,0.56
0.5361,0.56
0.54322,0.56
0.53552,0.56
0.54239,0.56
0.54934,0.56
0.52932,0.55998
0.47751,0.49978
0.48378,0.44002
0.36201,0.44
0.17222,0.31827
0.16137,0.017236
0.1063,0
0.15302,0.055689
0.11271,0.2216
0.33385,0.24
0.29789,0.24
0.23814,0.24
0.27417,0.24
0.23117,0.24004
0.22146,0.31032
0.1346,0.35746
0.16203,0.13104
0.14609,0.047921
0.35808,0.04
0.044818,0.04
0.21512,0.04
0.16304,0.04
0.041687,0.04
0.11474,0.04
0.21594,0.04
0.23058,0.11763
0.23285,0.31034
0.4106,0.37265
0.46098,0.43974
0.30344,0.44
0.37867,0.44
0.46005,0.44
0.44856,0.44
0.4458,0.44
0.43848,0.44
0.42292,0.44
0.43709,0.44
0.42599,0.44
0.44356,0.44
0.44633,0.44
0.3747,0.44
0.47307,0.44006
0.45629,0.50272
0.54942,0.56
0.52362,0.56
0.503,0.56
0.52721,0.56
0.58248,0.56
0.47363,0.56
0.44017,0.51165
0.26792,0.34717
0.186,0.175
0.089816,0.1
0.11354,0.1
0.20847,0.1
0.15884,0.1
0.21932,0.1
0.12068,0.1
0.089055,0.1
0.15846,0.1
0.048353,0.1
0.020423,0.058453
0.13226,0.019028
0.17922,0.13117
0.28941,0.26081
0.39109,0.34851
0.40102,0.43437
0.46034,0.44
0.39583,0.44
0.40296,0.44
