0.5722,0.46
0.57944,0.7156
0.56366,0.72
0.75478,0.72
0.73941,0.72
0.73198,0.7201
0.77347,0.76397
0.77856,0.8
0.81461,0.8
0.79557,0.8
0.79298,0.8
0.79907,0.8
0.79088,0.8
0.79743,0.8
0.8054,0.8
0.8022,0.8
0.79575,0.8
0.797,0.8
0.80041,0.8
0.79861,0.8
0.81002,0.8
0.79531,0.8
0.81633,0.8
0.81776,0.8
0.82933,0.8
0.81924,0.8
0.79049,0.8
0.81148,0.8
0.79891,0.8
0.78604,0.79813
0.82397,0.73218
0.82684,0.7
0.85756,0.7
0.78938,0.7
0.76326,0.70945
0.78187,0.77052
0.78472,0.81796
0.8166,0.82
0.81365,0.82
0.81784,0.82
0.81908,0.82
0.81312,0.82
0.81252,0.82
0.81211,0.82
0.81799,0.82
0.81674,0.82
0.81578,0.82
0.81923,0.82
0.81922,0.82
0.81589,0.82
0.80437,0.82
0.81017,0.82
0.78647,0.82
0.78695,0.82
0.80551,0.82
0.85139,0.82
0.87074,0.82071
0.86031,0.85875
0.89344,0.88
0.90944,0.92188
0.93308,0.97967
0.98172,0.98
0.97299,0.98
0.92726,0.97992
0.92572,0.93646
0.88025,0.9
0.85188,0.9
0.9046,0.9
0.88379,0.9
0.89929,0.9
0.82953,0.89542
0.80734,0.73716
0.71318,0.66
0.64974,0.66
0.67726,0.66
0.66913,0.66
0.65708,0.66
0.66021,0.66
0.65533,0.66
0.65952,0.66
0.65517,0.66
0.67169,0.66
0.68414,0.66
0.72238,0.71433
0.74569,0.77984
0.77289,0.78
0.49772,0.75533
0.68492,0.45776
0.50454,0.60666
0.65152,0.66388
0.73907,0.68
0.71887,0.68
0.71174,0.68
0.69984,0.68
0.73521,0.68
0.69934,0.68
0.55477,0.63792
0.50706,0.41285
0.47161,0.44196
0.55179,0.59342
0.67566,0.65489
0.70626,0.75765
0.73471,0.76
0.75676,0.76
0.76117,0.76
0.75725,0.76
0.77714,0.76
0.80882,0.8065
0.83803,0.85993
0.87054,0.86
0.87083,0.87202
0.89088,0.89904
0.89939,0.9
0.90397,0.9
0.87593,0.9
0.88871,0.9
0.90773,0.9
0.86876,0.9
0.88582,0.9
0.88558,0.9
0.89389,0.9
0.89435,0.9
0.89768,0.9
0.90146,0.9
0.90532,0.9
0.8971,0.9
0.89606,0.9
0.9026,0.9
0.90906,0.9
0.862,0.9
0.9042,0.9
0.79006,0.9
0.79756,0.9
0.8749,0.9
0.86746,0.9
0.91344,0.9
0.89992,0.9
0.89867,0.9
0.90274,0.9
0.87948,0.9
0.87232,0.9
0.86399,0.9
0.87017,0.9
0.79487,0.9
0.84836,0.9
0.86897,0.9
0.88096,0.9
0.90579,0.9
0.89153,0.9
0.88367,0.9
0.85838,0.89924
0.82578,0.86098
0.83421,0.84
0.83158,0.84
0.84856,0.83222
0.82739,0.74428
0.73492,0.72
0.72162,0.72
0.70532,0.72
0.71351,0.72
0.72511,0.72
0.73212,0.72
0.71451,0.72
0.71804,0.72
0.71981,0.72
0.71509,0.72
0.71513,0.72
0.72343,0.72
0.69603,0.72
0.55454,0.64706
0.25509,0.18003
0.094478,0.040604
0.039711,0.04
0.053906,0.04
0.10163,0.04
0.037511,0.04
0.11953,0.04
0.13634,-0.02
0.04621,-0.02
0.1461,0.044223
0.51008,0.47567
0.48019,0.50782
0.4931,0.48
0.45195,0.48
0.46046,0.48
0.45718,0.43943
0.44958,0.38516
0.47159,0.47628
0.47171,0.48
0.47099,0.48
0.45531,0.48
0.47843,0.48
0.48945,0.48
0.47816,0.48
0.5281,0.48
0.5632,0.48255
0.64765,0.62556
0.65063,0.72
0.6783,0.72
0.68844,0.72
0.72839,0.72
0.72719,0.72
0.73383,0.72
0.71701,0.72
0.7133,0.72
0.73034,0.72
0.71702,0.72
0.71821,0.72
0.72217,0.72
0.79117,0.72
0.69874,0.72
0.74758,0.72
0.77056,0.74591
0.81874,0.83307
0.78036,0.84
0.79949,0.84
0.7138,0.84
0.7273,0.81158
0.77291,0.77931
0.69344,0.70752
0.72047,0.66
0.69642,0.64585
0.67096,0.54096
0.61953,0.53882
0.60789,0.59617
0.55692,0.6
0.59086,0.6
0.55977,0.6
0.64744,0.6
0.63253,0.61683
0.66985,0.65188
0.63293,0.62
0.61962,0.62
0.61778,0.62
0.61428,0.62
0.61926,0.62
0.61653,0.62
0.62847,0.62
0.62994,0.62
0.58526,0.62
0.6967,0.62002
0.70643,0.6614
0.6176,0.7
0.6314,0.7
0.7162,0.7
0.71421,0.7
0.69272,0.7
0.71634,0.7
0.62735,0.70021
0.64469,0.75625
0.67399,0.8
0.81287,0.8
0.78295,0.8
0.78842,0.8
0.797,0.8
0.78677,0.8
0.79004,0.8
0.79589,0.8
0.80305,0.8
0.79741,0.8
0.71119,0.8
0.60045,0.70616
0.56299,0.48222
0.44766,0.46
0.5563,0.46006
0.53873,0.61524
0.65996,0.77928
0.6645,0.72053
0.7205,0.68
0.66664,0.68
0.66058,0.67514
0.62726,0.63052
0.65297,0.62
0.61019,0.62
0.60056,0.62
0.53662,0.58665
0.26098,0.14977
0.13515,0.098365
0.29305,0.12523
0.052616,0.21049
0.32672,0.26338
0.33485,0.38331
0.52264,0.46303
0.56857,0.55897
0.55253,0.56
0.5656,0.56
0.54664,0.56
0.62742,0.56
0.53334,0.56
0.67666,0.56
0.47643,0.5337
0.40505,0.311
0.33579,0.22028
0.422,0.43211
0.54353,0.62576
0.58092,0.56001
0.57947,0.56
0.56385,0.56
0.55778,0.56
0.56249,0.56
0.48492,0.56
0.44189,0.56
0.5371,0.56
0.57252,0.56
0.53794,0.56
0.58244,0.56
0.56031,0.56
0.57349,0.56
0.54789,0.56
0.55893,0.56
0.50447,0.56
0.5391,0.56
0.52672,0.56
0.58777,0.56
0.59003,0.56
0.55383,0.56
0.57246,0.56
0.56259,0.56
0.57875,0.56
0.41096,0.56
0.46349,0.56
0.4855,0.56
0.5725,0.56
0.56984,0.55857
0.45951,0.42978
0.43091,0.44786
0.4781,0.46
0.47849,0.44643
0.45281,0.40309
0.30527,0.3683
0.23192,0.34
0.34613,0.34
0.36032,0.34
0.32634,0.34
0.31658,0.3375
0.33207,0.10308
0.15155,-0.07991
0.041523,-0.08
0.059446,-0.067654
0.1431,0.18949
0.2165,0.3
0.39404,0.3
0.40711,0.34344
0.36884,0.43688
0.42987,0.44
0.43169,0.44
0.43273,0.44
0.44542,0.44
0.44332,0.44
0.44003,0.44
0.44802,0.44
0.46228,0.44
0.25763,0.4038
0.23188,0.043908
-0.029124,-0.06
-0.065026,-0.06
-0.023489,-0.06
0.074349,-0.06
