0.64785,0.5
0.66336,0.5
0.75759,0.50695
0.77939,0.69957
0.86859,0.8741
0.7838,0.94375
0.73985,0.71291
0.67785,0.57545
0.59837,0.67572
0.66337,0.68
0.64533,0.68
0.68604,0.68
0.71444,0.68
0.63274,0.68
0.69069,0.68
0.68597,0.68
0.71208,0.68
0.69279,0.68
0.67864,0.68
0.67288,0.68
0.67868,0.68
0.67307,0.68
0.66015,0.68
0.74811,0.68
0.7571,0.70678
0.79126,0.76002
0.64678,0.80908
0.75315,0.58175
0.48874,0.50255
0.53091,0.54
0.5468,0.54
0.55122,0.54
0.73419,0.54
0.51994,0.56146
0.89661,0.82151
0.82037,0.97745
0.52001,0.73145
0.53627,0.49448
0.58659,0.48
0.46643,0.50253
0.63514,0.63594
0.6852,0.66
0.64976,0.66
0.65292,0.66
0.73097,0.66
0.8027,0.71235
0.88971,0.95976
0.92192,1
1.0235,1
0.96783,1
0.95336,1
0.93559,0.99878
0.80992,0.90354
0.67291,0.62911
0.67251,0.59617
0.77707,0.8411
0.92159,0.86
0.89269,0.86
0.84721,0.86
0.86514,0.86
0.89933,0.8931
0.87424,0.92549
0.89404,0.86173
0.88716,0.86
0.87882,0.86
0.86857,0.86
0.87883,0.8611
0.9348,0.94656
0.98405,1
1.0077,1
1.0064,1
0.98208,1
1.0043,1
0.92819,1
0.8244,1
0.78117,1
0.86514,1
1.0018,1
1.0109,1
1.0063,1
0.98296,1
0.90868,0.99989
0.85415,0.87523
0.80151,0.86686
0.94138,0.9398
0.8808,0.94
0.96048,0.94
0.9328,0.94
0.98047,0.95648
0.98442,0.99808
1.0103,1
0.99925,1
1.0143,1
1.0046,1
0.98938,1
0.99763,1
1.0072,1
0.96417,0.99902
0.97932,0.94817
0.97529,0.9562
0.97763,0.99992
1.0032,1
1.0059,1
0.99946,1
0.99649,1
1.0052,1
1.0118,1
0.98593,1
1.0048,1
0.99981,1
1.0005,1
1.0024,1
0.99625,1
1.0013,1
1.0009,1
1.0102,1
1.0057,1
0.97538,1
0.99336,1
1.0163,1
1.0354,1
1.0526,1
0.99706,1
0.88483,0.97861
0.97852,0.85634
0.91883,0.98857
1.0143,0.98778
0.95089,0.89778
0.91279,0.88
0.87761,0.88
0.88523,0.88
0.86253,0.88
0.83517,0.88
0.77521,0.86915
0.69768,0.67817
0.51746,0.45842
0.44528,0.33511
0.39721,0.41476
0.43436,0.44
0.439,0.44
0.45582,0.44
0.48542,0.44
0.43339,0.44
0.43801,0.44
0.44429,0.44
0.46662,0.44
0.35275,0.44
0.39785,0.44
0.49921,0.44
0.49902,0.44
0.48959,0.449
0.55417,0.60451
0.70209,0.66
0.79353,0.67961
0.83332,0.91621
0.99276,0.97056
0.97749,0.99984
1.0207,1
1.0634,1
0.81592,0.97179
0.49176,0.46553
0.18739,0.027557
0.055397,0
0.013036,0
-0.008425,0
0.0075659,0
0.0055668,0
-0.015957,0
0.032877,0
