-0.018589,0.02
0.030372,0.02
0.087702,0.02
0.11431,0.02
0.11431,0.02
-0.048712,0.02
-0.093712,0.02
-0.0080907,0.02
0.030372,0.02
0.058581,0.02
0.058581,0.02
0.058581,0.02
0.016081,0.02
-0.0034899,0.02
0.01381,0.02
0.017984,0.02
-0.16082,0.02
0.34691,0.02
0.29126,0.02
0.11213,0.02
-0.017861,0.12528
0.12581,0.48477
0.4631,0.44771
0.35383,0.44
0.35446,0.44
0.49249,0.44
0.48368,0.44
0.42629,0.44
0.42629,0.44
0.45068,0.44
0.49047,0.44
0.39895,0.44
0.46945,0.44
0.48422,0.44
0.50932,0.44
0.43401,0.44
0.46184,0.44
0.42748,0.44
0.41524,0.44
0.42079,0.44
0.44973,0.44
0.40541,0.44
0.31188,0.44
0.37568,0.44
0.40986,0.44
0.35832,0.44
0.38812,0.44
0.39645,0.44
0.44122,0.44
0.4226,0.44
0.43045,0.44
0.14895,0.44
0.45975,0.44
0.4826,0.44
0.46922,0.44
0.43589,0.44
0.47241,0.44
0.37816,0.44
0.37816,0.44
0.39339,0.44
0.42001,0.44
0.37219,0.44
0.34624,0.44
0.28045,0.44
0.26115,0.44
0.31315,0.44
0.21949,0.44
0.2346,0.44
0.33252,0.44
0.20734,0.43999
0.1368,0.31834
0.10856,0.1175
-0.16474,0.1
-0.10399,0.1
-0.2215,0.1
0.0090717,0.1
-0.13112,0.1
-0.2689,0.096127
0.026057,-0.11624
-0.26367,-0.24
-0.095051,-0.24
0.0036893,-0.24001
-0.29814,-0.33112
-0.28164,-0.43959
-0.28189,-0.44
-0.32001,-0.44
-0.30607,-0.44
0.067109,-0.44
-0.24685,-0.44
-0.30364,-0.44
-0.25612,-0.44
-0.24699,-0.42816
-0.036686,-0.31799
-0.016872,-0.20595
-0.08923,-0.2
-0.14187,-0.2
-0.095051,-0.2
-0.022521,-0.2
-0.072599,-0.2
-0.062956,-0.2
-0.053326,-0.2
-0.21618,-0.2
-0.32939,-0.2
-0.18461,-0.2
-0.18461,-0.2
-0.18443,-0.2
-0.21465,-0.2
-0.29469,-0.2
-0.31576,-0.2
-0.33204,-0.2
-0.32268,-0.2
-0.019376,-0.2
-0.28169,-0.2
-0.18172,-0.2
-0.040557,-0.2
-0.1932,-0.2
-0.29816,-0.20611
-0.11191,-0.2355
-0.22529,-0.11969
-0.047543,0.16337
0.029254,0.22
0.014794,0.22
0.11936,0.22
0.075143,0.22
0.049098,0.22
0.051845,0.22
0.11095,0.18499
-0.037822,0.010015
0.12843,-0.3417
0.11552,-0.55272
-0.31993,-0.47828
-0.1804,-0.46
-0.058727,-0.46
-0.30157,-0.46
-0.1014,-0.46
-0.12033,-0.46
-0.49259,-0.46
-0.37065,-0.46
-0.43308,-0.46
-0.44017,-0.46
-0.61371,-0.46
-0.5777,-0.46
-0.53344,-0.46
-0.22781,-0.46
-0.40415,-0.46
-0.3946,-0.46
-0.3611,-0.46
-0.36156,-0.46
-0.37349,-0.46
-0.38099,-0.46
-0.52905,-0.46
-0.52251,-0.46
-0.53489,-0.46
-0.52905,-0.46
-0.51994,-0.46
-0.52251,-0.46
-0.46381,-0.46
-0.51466,-0.46
-0.51864,-0.46
-0.24291,-0.46
-0.38746,-0.46
-0.3643,-0.46
-0.45258,-0.36932
-0.23388,0.0096477
-0.17394,0.29072
-0.18499,0.32
0.12252,0.32
0.11289,0.32
-0.072816,0.32
0.01667,0.32
0.18159,0.32
0.29088,0.32
0.27342,0.32
0.19827,0.32
0.26898,0.32
0.19314,0.29277
0.20783,0.17371
0.0015417,0.16
-0.052993,0.13529
-0.23124,0.015752
-0.26384,0
-0.12412,0
-0.034321,0
-0.092122,0
-0.33727,-0.00083013
-0.22811,-0.13962
-0.34336,-0.41976
-0.40772,-0.44
-0.36754,-0.44
-0.34912,-0.44
-0.33479,-0.44
-0.32563,-0.44
-0.39969,-0.44
-0.37861,-0.44
-0.39992,-0.44
-0.30268,-0.44
-0.17144,-0.44
-0.24803,-0.44
-0.20271,-0.44
-0.21959,-0.44
-0.25125,-0.44
-0.15424,-0.37265
-0.063079,-0.15099
-0.17031,-0.11461
-0.24598,0.0089078
-0.16626,0.06
-0.29248,0.06
-0.13327,0.06
-0.1393,0.06
0.17603,0.06
0.30551,0.06
-0.00063674,0.06
0.09351,0.06
0.12231,0.06
0.03138,0.06
0.12204,0.06
0.065497,0.052198
0.18256,-0.049034
0.17745,-0.023063
0.13666,0.21872
0.21283,0.56548
0.2787,0.62
0.38394,0.62
0.36787,0.62
0.47604,0.62
0.33015,0.62
0.073509,0.62
0.20857,0.62
0.26908,0.54653
0.23883,0.17338
0.1495,0.12
0.16004,0.12
0.099081,0.12
0.055395,0.12
0.050488,0.12
0.09659,0.12
0.24206,0.12
0.24206,0.12
0.29352,0.12
0.33975,0.12
0.10598,0.12
0.15134,0.12
0.2395,0.12
0.079362,0.12
0.20683,0.13066
0.12238,0.3267
-0.018094,0.27651
0.0069441,-0.19191
-0.075782,-0.24
-0.0029505,-0.24
-0.069369,-0.24
-0.053761,-0.23926
0.043114,-0.093298
-0.2058,0.02
-0.14465,0.02
0.14473,0.02
0.070454,0.02
0.095003,0.02
0.11766,0.02
0.12307,0.02
0.14574,0.02
0.26953,0.02
0.17098,0.02
0.11477,0.02
0.12682,0.02
0.15083,0.02
0.12215,0.02
0.043852,0.02
0.034581,0.02
0.076624,0.02
0.02301,0.02
0.037234,0.02
-0.012275,0.02
-0.012275,0.02
-0.055314,0.02
0.099773,0.02
0.099773,0.02
0.11626,0.02
0.099773,0.02
0.049617,0.02
-0.01178,0.02
0.29541,0.02
0.012235,0.02
-0.0049633,0.02
-0.12947,0.02
-0.095432,0.02
-0.14182,0.02
-0.13103,0.02
-0.18213,0.02
-0.13652,-0.0061406
-0.13652,-0.19252
-0.40476,-0.38043
-0.3578,-0.4
-0.40135,-0.4
-0.40381,-0.4
-0.45196,-0.4
-0.42318,-0.4
-0.34785,-0.4
-0.34343,-0.4
-0.33871,-0.4
-0.35529,-0.4
-0.37313,-0.4
-0.37506,-0.4
-0.40875,-0.4
-0.3941,-0.4
-0.39037,-0.4
-0.37362,-0.4
-0.36174,-0.4
-0.3941,-0.4
-0.39037,-0.4
-0.42793,-0.4
-0.39037,-0.4
-0.39037,-0.4
-0.40485,-0.4
-0.40073,-0.4
-0.40485,-0.4
-0.40328,-0.4
-0.40328,-0.4
-0.40275,-0.4
-0.37506,-0.4
-0.37038,-0.4
-0.40328,-0.4
-0.40485,-0.4
-0.40073,-0.4
-0.37013,-0.4
-0.37606,-0.4
-0.47722,-0.4
-0.44304,-0.4
-0.42064,-0.4
-0.45054,-0.4
-0.47517,-0.4
-0.45054,-0.4
-0.49592,-0.4
-0.40949,-0.4
-0.39919,-0.4
-0.40399,-0.4
-0.42302,-0.4
-0.38345,-0.4
-0.51396,-0.4
-0.37218,-0.4
-0.41895,-0.4
-0.42426,-0.4
-0.36101,-0.4
-0.37579,-0.4
-0.27853,-0.4
-0.2175,-0.4
-0.24979,-0.4
-0.23744,-0.4
-0.2341,-0.4
-0.28149,-0.4
-0.26091,-0.4
-0.47283,-0.4
-0.52751,-0.4
-0.52751,-0.4
-0.52047,-0.4
-0.45651,-0.4
-0.42449,-0.4
-0.40597,-0.4
-0.41499,-0.4
-0.41499,-0.4
-0.48326,-0.4
-0.45094,-0.4
-0.38708,-0.4
-0.40681,-0.4
-0.13006,-0.4
-0.20407,-0.4
-0.20407,-0.4
-0.22096,-0.4
-0.45635,-0.4
-0.47518,-0.4
-0.31196,-0.4
-0.30068,-0.4
-0.30532,-0.4
-0.37823,-0.4
-0.32634,-0.4
-0.28254,-0.4
-0.28079,-0.4
-0.27514,-0.4
-0.20756,-0.4
-0.22909,-0.4
-0.29617,-0.4
-0.26501,-0.4
-0.29776,-0.4
-0.4067,-0.4
-0.41619,-0.4
-0.41859,-0.4
-0.41195,-0.4
-0.41859,-0.4
-0.42796,-0.4
-0.42398,-0.4
-0.42796,-0.4
-0.40276,-0.4
-0.40276,-0.4
-0.38447,-0.4
