-0.27142,0.02
-0.13932,0.02
-0.035481,0.02
0.013462,0.02
0.0089703,0.02
-0.021212,0.02
0.061808,0.02
-0.016044,0.02
0.062095,0.02
0.13505,0.02
0.064936,0.02
0.13954,0.02
0.016472,0.02
-0.10299,0.02
0.038518,0.02
-0.029981,0.02
-0.10395,0.02
-0.021856,0.02
0.51257,0.02
0.23134,0.02
0.19307,0.12528
-0.016885,0.48477
0.33189,0.44771
0.29356,0.44
0.25343,0.44
0.40354,0.44
0.55193,0.44
0.43332,0.44
0.45246,0.44
0.46489,0.44
0.44053,0.44
0.41236,0.44
0.48854,0.44
0.37704,0.44
0.37448,0.44
0.47519,0.44
0.55341,0.44
0.37534,0.44
0.34483,0.44
0.39191,0.44
0.52069,0.44
0.39064,0.44
0.54576,0.44
0.44575,0.44
0.40556,0.44
0.31721,0.44
0.42636,0.44
0.31112,0.44
0.24013,0.44
0.47777,0.44
0.33318,0.44
0.29595,0.44
0.38006,0.44
0.32609,0.44
0.40685,0.44
0.35091,0.44
0.36683,0.44
0.42148,0.44
0.47276,0.44
0.46329,0.44
0.4701,0.44
0.47503,0.44
0.30351,0.44
0.24008,0.44
0.11777,0.44
0.23263,0.44
0.32294,0.44
0.22633,0.44
0.3633,0.44
0.47094,0.43999
0.036523,0.31834
0.055838,0.1175
-0.2148,0.1
-0.22204,0.1
-0.12098,0.1
0.088256,0.1
-0.025691,0.1
-0.11447,0.096127
-0.18563,-0.11624
-0.34285,-0.24
-0.11555,-0.24
-0.16573,-0.24001
-0.3413,-0.33112
-0.31692,-0.43959
-0.27559,-0.44
-0.32298,-0.44
-0.32516,-0.44
-0.12432,-0.44
-0.2901,-0.44
-0.02298,-0.44
-0.29596,-0.44
-0.16991,-0.42816
-0.017769,-0.31799
0.034831,-0.20595
0.09301,-0.2
0.033311,-0.2
0.063021,-0.2
-0.17182,-0.2
-0.080174,-0.2
-0.057675,-0.2
-0.0049768,-0.2
-0.058896,-0.2
-0.13585,-0.2
-0.20867,-0.2
-0.28257,-0.2
-0.3052,-0.2
-0.12403,-0.2
-0.30427,-0.2
-0.30427,-0.2
-0.32566,-0.2
-0.18815,-0.2
0.00052151,-0.2
-0.31218,-0.2
-0.16794,-0.2
-0.09981,-0.2
0.10425,-0.2
-0.080955,-0.20611
-0.017708,-0.2355
-0.38333,-0.11969
0.029403,0.16337
-0.012335,0.22
0.026374,0.22
0.044698,0.22
-0.036113,0.22
0.12527,0.22
0.037676,0.22
0.04838,0.18499
0.017689,0.010015
0.089888,-0.3417
0.015758,-0.55272
-0.03306,-0.47828
-0.25937,-0.46
-0.20392,-0.46
-0.36888,-0.46
-0.24633,-0.46
-0.34182,-0.46
-0.35175,-0.46
-0.41148,-0.46
-0.48067,-0.46
-0.49967,-0.46
-0.5653,-0.46
-0.34538,-0.46
-0.45238,-0.46
-0.17717,-0.46
-0.35281,-0.46
-0.35358,-0.46
-0.27492,-0.46
-0.42421,-0.46
-0.33574,-0.46
-0.44132,-0.46
-0.32129,-0.46
-0.40195,-0.46
-0.30385,-0.46
-0.5769,-0.46
-0.49948,-0.46
-0.44966,-0.46
-0.53762,-0.46
-0.4963,-0.46
-0.54602,-0.46
-0.26037,-0.46
-0.50471,-0.46
-0.49107,-0.46
-0.49352,-0.36932
-0.21425,0.0096477
-0.29162,0.29072
-0.6014,0.32
-0.12199,0.32
0.16393,0.32
0.041601,0.32
0.15381,0.32
-0.035467,0.32
0.31404,0.32
0.36639,0.32
0.32182,0.32
0.26641,0.32
0.53155,0.29277
0.25247,0.17371
0.069393,0.16
0.00077916,0.13529
-0.13459,0.015752
-0.17922,0
-0.30893,0
-0.3768,0
-0.26143,0
