0.020361,0.02
0.020361,0.02
0.02,0.02
0.0204,0.02
0.0204,0.02
0.020117,0.02
-0.0054996,0.02
0.02,-0.0061406
-0.4,-0.19252
-0.40001,-0.38043
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.40001,-0.4
-0.40001,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.40001,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39968,-0.4
