-0.010076,0
0.25256,0
-0.11768,0
0.02604,0
-0.31386,0
-0.20979,0
-0.18291,0
-0.15334,0
-0.20348,0
0.012584,0
0.082242,0
0.072481,0
0.072954,-0.078682
-0.050469,-0.3181
-0.51218,-0.27071
-0.51737,-0.10228
-1.1225,-0.27556
-0.78222,-0.2362
-0.43296,0.16186
-0.34156,0.18608
0.35998,0.18
0.20905,0.18
0.049864,0.18
-0.11907,0.14598
-0.12819,-0.018473
-0.32827,-0.04
-0.2941,-0.04
-0.20303,-0.04
-0.26144,-0.04
-0.14238,-0.04
-0.23146,-0.11604
-0.20217,-0.23839
-0.28246,-0.24
-0.21402,-0.24
-0.17858,-0.24
-0.23488,-0.24
-0.35869,-0.24
-0.20303,-0.24
-0.19442,-0.24
-0.24926,-0.24
-0.24926,-0.26457
-0.38388,-0.41038
-0.25607,-0.48
-0.14351,-0.48
-0.7544,-0.48
-0.43613,-0.48397
-0.31505,-0.56713
-0.35485,-0.6
-0.40585,-0.6
-0.44474,-0.6
-0.37256,-0.6
-0.50646,-0.6
-0.50612,-0.6
-0.42432,-0.6
-0.52672,-0.6
-0.54926,-0.6
-0.54926,-0.6
-0.50106,-0.6
-0.49473,-0.6
-0.42764,-0.44176
-0.52534,-0.11123
-0.32038,-0.14008
-0.39304,-0.38013
-0.36177,-0.42
-0.25325,-0.42
-0.24807,-0.42
-0.25793,-0.42
-0.29195,-0.42
-0.35552,-0.42
-0.21337,-0.42
-0.36421,-0.42
-0.36432,-0.42
-0.38829,-0.4442
-0.34403,-0.54819
-0.29003,-0.56
-0.38582,-0.56
-0.19885,-0.56
-0.19885,-0.56
-0.33344,-0.56
-0.24669,-0.56
-0.34936,-0.56
-0.35533,-0.56
-0.2518,-0.56
-0.16447,-0.56
-0.22925,-0.41888
-0.3776,-0.20268
-0.28909,-0.2
-0.36566,-0.2
-0.30147,-0.2
-0.38829,-0.2
-0.59457,-0.2
-0.70881,-0.2
-0.39438,-0.2
-0.34402,-0.2
-0.27959,-0.2
-0.17393,-0.2
-0.25297,-0.2
-0.33423,-0.2
-0.53193,-0.2
-0.45144,-0.2
-0.27959,-0.2
-0.38829,-0.2
-0.40169,-0.2
-0.35621,-0.2
-0.39808,-0.2
-0.26287,-0.2
-0.27197,-0.2
-0.29599,-0.2
-0.34923,-0.2
-0.48648,-0.25681
-0.14001,-0.49882
-0.25884,-0.65325
-0.25884,-0.60039
-0.7342,-0.6
-0.7342,-0.6
-0.65997,-0.6
-0.43715,-0.6
-0.6652,-0.6
-0.62884,-0.6
-0.69369,-0.6
-0.66416,-0.6
-0.76858,-0.6
-0.67848,-0.6
-0.75795,-0.6
-0.67891,-0.6
-0.75729,-0.6
-0.87191,-0.6
-0.63262,-0.6
-0.82191,-0.6
-0.75622,-0.6
-0.86838,-0.60043
-0.85756,-0.80815
-0.9195,-0.99993
-0.938,-1
-0.93649,-1
-0.88187,-1
-1.0053,-1
-1.0114,-1
-1.025,-1
-1.0049,-1
-0.92331,-1
-0.91806,-1
-0.91806,-1
-0.87346,-1
-0.85079,-1
-0.76401,-1
-0.81726,-1
-0.96169,-1
-0.92721,-1
-0.88339,-1
-0.84206,-1
-0.88339,-1
-0.91301,-1
-0.91301,-0.91389
-0.8875,-0.54349
-0.82663,-0.5
-1.047,-0.56483
-0.91574,-0.9388
-0.93676,-1
-0.915,-1
-0.92393,-1
-0.84206,-1
-1.1175,-1
-0.86555,-1
-0.84114,-1
-0.76749,-1
-0.8091,-1
-0.74355,-1
-0.6569,-1
-0.73961,-1
-0.98066,-1
-0.8197,-1
-0.79268,-1
-0.84519,-1
-0.71524,-1
-0.66074,-0.93071
-0.59265,-0.58057
-0.71448,-0.37327
-0.38115,0.008296
-0.37697,0.12
-0.43967,0.12
-0.17439,0.12
-0.34111,0.12
-0.25651,0.12
-0.25607,0.12
-0.21272,0.12
-0.22721,0.11996
-0.060595,-0.034528
-0.10699,-0.25394
-0.10699,-0.28
-0.24988,-0.40811
-0.23757,-0.93781
-0.41434,-1
-0.62094,-1
-0.75886,-1
-0.45816,-1
-0.54632,-1
-0.36292,-1
-0.37667,-1
-0.67487,-1
-0.4731,-1
-0.9222,-1
-0.23315,-0.89528
-0.52666,-0.4856
-0.093505,-0.20257
-0.35333,-0.2
-0.093505,-0.2
-0.10679,-0.2
-0.20619,-0.2
-0.22976,-0.2
-0.13587,-0.2
-0.22967,-0.2
-0.24174,-0.2
-0.42168,-0.2
-0.5854,-0.2
-0.45462,-0.22143
-0.30314,-0.74935
-0.49576,-1
-0.49576,-1
-0.49576,-1
-0.58485,-1
-0.53652,-0.86829
-0.33791,-0.62698
-0.61477,-0.62
-0.62249,-0.62
-0.66853,-0.62
-0.35245,-0.62
-0.46692,-0.62
-0.39779,-0.62
-0.46006,-0.44154
-0.28628,-0.20171
-0.097444,-0.2
-0.29664,-0.2
-0.32089,-0.2
-0.27844,-0.2
-0.1089,-0.2
-0.22368,-0.2
-0.11797,-0.2
-0.11797,-0.2
-0.42866,-0.2
-0.45745,-0.21742
-0.37413,-0.73272
-0.62601,-0.83218
-0.64907,-0.15266
-0.35899,0.02
-0.36665,0.02
-0.35627,0.02
-0.33795,0.02
-0.4611,0.02
-0.41971,-0.02886
-0.38443,-0.17102
-0.10237,-0.14104
-0.10318,-0.044494
-0.22842,-0.04
-0.33395,-0.04
-0.20185,-0.04
-0.55767,-0.10252
-0.45999,-0.35114
-0.53097,-0.59556
-0.51588,-0.58598
-0.48478,-0.56
-0.38068,-0.56
-0.40142,-0.55893
-0.59482,-0.33658
-0.27841,-0.07165
-0.26071,-0.02
-0.22254,-0.02
-0.24835,-0.02
-0.28251,-0.02
-0.19633,-0.02
-0.20436,-0.02
-0.20436,-0.02
-0.1763,-0.02
-0.16796,-0.02
-0.22472,-0.02
-0.16198,-0.02
-0.13214,-0.02
-0.44965,-0.02
-0.37074,-0.02
-0.085411,-0.02
-0.066371,-0.02
-0.050707,-0.02
0.084608,-0.02
0.1103,-0.02
-0.059116,-0.02
-0.11441,-0.02
