0.0055655,-0.02
-0.13561,-0.02
-0.15999,-0.02
0.033828,-0.02
-0.1059,-0.02
-0.20161,-0.02
-0.1632,-0.02
0.020708,-0.02
0.17617,-0.02
-0.0097805,-0.058472
-0.076946,-0.13766
-0.27992,-0.14979
-0.21182,-0.23885
-0.28826,-0.26
-0.22081,-0.26
-0.40186,-0.26
-0.58332,-0.26
-0.48925,-0.26
-0.26565,-0.26
-0.32851,-0.26
-0.50879,-0.26
-0.48686,-0.26
-0.41874,-0.26
0.090283,-0.26
-0.065768,-0.26
-0.01839,-0.26
0.016603,-0.26
-0.166,-0.26
-0.0041003,-0.26
-0.35208,-0.26
-0.16826,-0.26
-0.0088465,-0.26
-0.039147,-0.26
-0.41498,-0.26
-0.021583,-0.26
-0.096594,-0.26
-0.16901,-0.26
-0.25022,-0.26
-0.21361,-0.26
-0.092106,-0.26
-0.43235,-0.26
-0.5895,-0.26188
-0.56096,-0.52218
-0.5358,-0.29077
-0.32314,0.1761
-0.33782,-0.2727
-0.31765,-0.97165
-0.31765,-0.66361
-0.85374,-0.46
-0.35032,-0.46
-0.4078,-0.46
-0.49585,-0.44702
-0.34237,-0.026267
-0.61192,0.12929
-0.56131,0.12
-0.50485,0.10656
-0.85184,-0.5311
-0.44501,-0.99893
-0.83066,-1
-0.77665,-0.96839
-0.50733,-0.67679
-0.40496,-0.54469
-0.52348,-0.54
-0.35766,-0.54
-0.2043,-0.54
-0.49435,-0.54
0.026898,-0.54
-0.063728,-0.54
-0.55581,-0.54
-0.55499,-0.54
-0.43763,-0.54
-0.33143,-0.54
-0.53875,-0.54
-0.3966,-0.54
-0.95985,-0.60064
-0.63605,-0.94512
-0.84685,-0.97088
-0.90101,-0.35856
-0.62129,-0.14876
-0.19364,-0.2395
-0.65143,-0.24
-0.49538,-0.24
0.3488,-0.24
-0.11059,-0.24
-0.1302,-0.24
-0.57586,-0.24
-0.34348,-0.24
-0.60931,-0.24
-0.0064926,-0.24
0.080878,-0.24
-0.042066,-0.24
-0.070829,-0.24
-0.19906,-0.24
-0.12512,-0.38187
-0.43004,-0.83707
-0.53908,-0.59658
-0.74313,-0.54
-0.32052,-0.54
-0.11939,-0.54
-0.24224,-0.55335
-0.36226,-0.71665
-0.44842,-0.68171
0.074399,-0.73223
-0.094394,-0.54277
-0.082055,-0.30008
0.057838,-0.3
0.15552,-0.3
-0.29665,-0.3
-0.39971,-0.3
-0.1224,-0.3
0.098802,-0.3
-0.21954,-0.3
-0.15462,-0.3
-0.20112,-0.34501
-0.42371,-0.84398
-0.37466,-0.47388
-0.055017,-0.060895
0.072958,-0.06
0.33719,-0.06
-0.17617,-0.06
-0.12984,-0.06
-0.24402,-0.06
-0.015643,-0.06
0.035078,-0.06
-0.31344,-0.06
-0.019741,-0.06
0.29974,-0.06
-0.0915,-0.06
0.077587,-0.06
0.25369,-0.06
-0.040477,-0.072842
0.3699,-0.13218
0.084874,0.15015
0.056805,0.47778
0.44992,0.48
0.18088,0.48
0.06998,0.48
0.13161,0.48
0.098714,0.48
-0.094901,0.48
0.14468,0.48
0.25083,0.48
0.46115,0.48
0.22475,0.48
0.36106,0.48
0.29808,0.48
0.15321,0.48
0.40565,0.48
0.26002,0.48
0.013372,0.48
0.24563,0.48
0.31538,0.48
0.023486,0.48
0.55042,0.48
0.11714,0.48
0.12295,0.48
0.24622,0.48
0.29594,0.48
0.017172,0.48
0.27464,0.46847
0.20841,-0.24169
0.47242,-0.34313
-0.12725,-0.019731
0.43852,0.15626
0.26243,0.31995
-0.050307,0.32
0.60474,0.32
-0.05125,0.32
0.58853,0.32
0.59413,0.32
0.61974,0.32
0.085357,0.32
0.19339,0.32
0.16092,0.32
0.29405,0.32
0.53843,0.32
0.32416,0.32
0.33276,0.32
0.43026,0.32
0.19986,0.32
-0.35874,0.32
-0.025891,0.31914
-0.41767,0.0059976
-0.20586,-0.015662
-0.204,-0.076844
0.12199,-0.08
0.11944,-0.08
0.42596,-0.08
0.52836,-0.08
-0.060728,-0.08
-0.11269,-0.08
-0.11532,-0.08
0.60871,-0.08
0.31333,-0.08
0.056892,-0.08
0.021705,-0.08
-0.0068691,-0.08
0.12299,-0.08
0.29669,-0.11154
0.31808,0.19
0.087437,0.80436
0.35862,0.70796
0.22157,0.603
0.36973,0.60409
0.67379,0.74209
0.58035,0.46469
0.42431,0.42
0.28001,0.42
0.40066,0.42
0.37188,0.42
-0.1493,0.42
0.33556,0.42
0.46344,0.42
0.1828,0.42
-0.13024,0.42
0.53811,0.42
0.26522,0.42
0.52446,0.42
0.17658,0.42
0.43549,0.42
