-0.19816,0
0.24035,0
0.057364,0
-0.03127,0
-0.046506,0
-0.1063,0
-0.00044835,0
-0.11421,0
-0.03127,0
-0.1255,0
-0.066845,0
-0.0036491,0
0.20103,-0.078682
-0.12186,-0.3181
-0.38927,-0.27071
-0.32576,-0.10228
-0.27998,-0.27556
-0.1421,-0.2362
-0.62993,0.16186
-0.28501,0.18608
0.20273,0.18
0.32628,0.18
0.21472,0.18
0.13154,0.14598
0.24681,-0.018473
0.28047,-0.04
-0.11488,-0.04
-0.24737,-0.04
-0.21645,-0.04
-0.14104,-0.04
-0.40325,-0.11604
-0.30656,-0.23839
-0.33341,-0.24
-0.28536,-0.24
-0.1959,-0.24
-0.18094,-0.24
-0.12633,-0.24
-0.17395,-0.24
-0.038358,-0.24
-0.016209,-0.24
-0.241,-0.26457
-0.36552,-0.41038
0.048867,-0.48
-0.24227,-0.48
-0.1374,-0.48
-0.27262,-0.48397
-0.58302,-0.56713
-0.62552,-0.6
-0.56418,-0.6
-0.57844,-0.6
-0.65059,-0.6
-0.65193,-0.6
-0.69488,-0.6
-0.63868,-0.6
-0.29714,-0.6
-0.7191,-0.6
-0.7191,-0.6
-0.4619,-0.6
-0.52492,-0.6
-0.46764,-0.44176
-0.45154,-0.11123
-0.12187,-0.14008
-0.18509,-0.38013
-0.18656,-0.42
-0.088349,-0.42
-0.22999,-0.42
-0.26911,-0.42
-0.23406,-0.42
-0.35069,-0.42
-0.24608,-0.42
-0.15089,-0.42
-0.24873,-0.42
-0.40082,-0.4442
-0.47073,-0.54819
-0.38743,-0.56
-0.73399,-0.56
-0.40225,-0.56
-0.35191,-0.56
-0.37653,-0.56
-0.39993,-0.56
-0.42551,-0.56
-0.24216,-0.56
-0.40119,-0.56
-0.30351,-0.56
-0.28645,-0.41888
-0.35854,-0.20268
-0.62323,-0.2
-0.41864,-0.2
-0.36469,-0.2
-0.36902,-0.2
-0.61921,-0.2
-0.37631,-0.2
-0.39286,-0.2
-0.24588,-0.2
-0.21876,-0.2
-0.062616,-0.2
-0.38098,-0.2
-0.40832,-0.2
-0.33389,-0.2
-0.40171,-0.2
-0.34266,-0.2
-0.42837,-0.2
-0.36552,-0.2
-0.247,-0.2
-0.46493,-0.2
-0.33061,-0.2
-0.33061,-0.2
-0.48577,-0.2
-0.16382,-0.2
-0.33472,-0.25681
-0.20829,-0.49882
-0.63571,-0.65325
-0.54242,-0.60039
-0.66814,-0.6
-0.73105,-0.6
-0.59423,-0.6
-0.65753,-0.6
-0.55133,-0.6
-0.63475,-0.6
-0.67815,-0.6
-0.83787,-0.6
-0.90976,-0.6
-0.85042,-0.6
-0.88241,-0.6
-0.66627,-0.6
-0.64861,-0.6
-0.76834,-0.6
-0.72628,-0.6
-0.76447,-0.6
-0.82289,-0.6
-0.78353,-0.60043
-0.72478,-0.80815
-0.74329,-0.99993
-0.82292,-1
-1.0061,-1
-0.82273,-1
-1.0459,-1
-1.0127,-1
-0.99964,-1
-1.0428,-1
-0.95424,-1
-0.88871,-1
-0.91563,-1
-0.95227,-1
-0.89471,-1
-1.0426,-1
-0.87628,-1
-1.0457,-1
-0.95711,-1
-0.91251,-1
-0.9594,-1
-0.89347,-1
-0.87697,-1
-0.90067,-0.91389
-0.91423,-0.54349
-0.88752,-0.5
-0.83775,-0.56483
-0.91874,-0.9388
-0.94327,-1
-0.95109,-1
-0.98044,-1
-1.1443,-1
-1.1221,-1
-1.0117,-1
-0.98917,-1
-0.97548,-1
-0.98917,-1
-0.97584,-1
-0.89763,-1
-0.7034,-1
-0.78337,-1
-0.59716,-1
-0.57847,-1
-0.95793,-1
-0.51734,-1
-0.41243,-0.93071
-0.64139,-0.58057
-0.48533,-0.37327
-0.72031,0.008296
-0.13983,0.12
-0.31747,0.12
-0.36128,0.12
-0.21591,0.12
-0.2441,0.12
-0.17953,0.12
-0.18519,0.12
-0.034844,0.11996
-0.18699,-0.034528
-0.23936,-0.25394
-0.30766,-0.28
-0.29721,-0.40811
-0.51961,-0.93781
-0.36497,-1
-0.35429,-1
-0.41799,-1
-0.71743,-1
-0.78331,-1
-0.45479,-1
-0.33554,-1
-0.8166,-1
-0.75996,-1
-0.92468,-1
-0.49028,-0.89528
-0.72563,-0.4856
-0.32925,-0.20257
-0.25119,-0.2
-0.083278,-0.2
-0.14005,-0.2
-0.19522,-0.2
-0.16997,-0.2
-0.26086,-0.2
-0.035698,-0.2
-0.2381,-0.2
-0.25135,-0.2
-0.51068,-0.2
-0.56161,-0.22143
-0.69325,-0.74935
-0.56161,-1
-0.78328,-1
-0.80127,-1
-0.74162,-1
-0.44062,-0.86829
-0.6256,-0.62698
-0.71114,-0.62
-0.63873,-0.62
-0.79219,-0.62
-0.67037,-0.62
-0.50169,-0.62
-0.12061,-0.62
-0.11487,-0.44154
-0.25816,-0.20171
-0.25926,-0.2
-0.1041,-0.2
-0.21914,-0.2
-0.31912,-0.2
-0.23994,-0.2
-0.24821,-0.2
-0.18443,-0.2
0.055762,-0.2
-0.30887,-0.2
-0.48922,-0.21742
-0.56607,-0.73272
-0.62089,-0.83218
-0.51199,-0.15266
0.037863,0.02
-0.057871,0.02
-0.013818,0.02
-0.04273,0.02
-0.030313,0.02
0.030463,-0.02886
0.030463,-0.17102
-0.0046298,-0.14104
0.062631,-0.044494
-0.005287,-0.04
-0.19476,-0.04
-0.15808,-0.04
0.068698,-0.10252
-0.63869,-0.35114
-0.72603,-0.59556
-0.542,-0.58598
-0.53802,-0.56
-0.44664,-0.56
-0.54198,-0.55893
-0.72866,-0.33658
-0.297,-0.07165
-0.12877,-0.02
-0.18574,-0.02
-0.4437,-0.02
-0.31675,-0.02
-0.20526,-0.02
-0.34075,-0.02
-0.12496,-0.02
-0.19712,-0.02
-0.16816,-0.02
-0.16926,-0.02
-0.09567,-0.02
-0.11071,-0.02
-0.15178,-0.02
-0.21998,-0.02
0.15898,-0.02
-0.28659,-0.02
-0.18585,-0.02
