0.13207,0
0.14239,0
0.12828,0.020189
0.15175,0.13225
0.17739,0.19763
0.24275,0.2
0.18919,0.2
0.18236,0.2
0.20966,0.2
0.1873,0.2
0.25049,0.2
0.22905,0.2
0.24725,0.2
0.20612,0.2
0.18863,0.2
0.27704,0.2
0.34669,0.2
0.26285,0.2
0.2787,0.21505
0.40489,0.37857
0.426,0.48
0.43518,0.48
0.47208,0.48
0.47614,0.48
0.4921,0.48
0.49457,0.48
0.48339,0.48
0.48179,0.48
0.48508,0.48
0.48359,0.48
0.48055,0.48
0.46543,0.48
0.41636,0.48
0.44842,0.48
0.49067,0.50152
0.50433,0.53934
0.50808,0.54
0.49947,0.54
0.50018,0.54
0.48977,0.54
0.40009,0.52584
0.34311,0.33246
0.32548,0.34175
0.32966,0.36
0.31453,0.35997
0.29064,0.23329
0.169,0.1001
0.17156,0.10034
0.2624,0.26061
0.3024,0.4
0.35643,0.4
0.36728,0.4
0.38239,0.4
0.45474,0.41381
0.53429,0.47332
0.54093,0.48
0.57234,0.48923
0.57368,0.56397
0.59695,0.58
0.58899,0.58
0.57972,0.58
0.56785,0.58
0.57754,0.58
0.56051,0.58
0.58051,0.58
0.57713,0.58
0.59534,0.58
0.62458,0.58
0.6292,0.59822
0.63111,0.61997
0.6303,0.62
0.61162,0.62
0.61974,0.62
0.60108,0.62
0.61674,0.62
0.62212,0.62
0.6274,0.62
0.63632,0.62
0.62666,0.62
0.62216,0.62
0.6124,0.62
0.61681,0.62
0.61466,0.62
0.62497,0.62715
0.63211,0.65685
0.61409,0.66
0.62832,0.66
0.64263,0.66
0.6492,0.66
0.64526,0.66
0.64506,0.66
0.64045,0.66
0.64442,0.66
0.62161,0.66
0.63933,0.66
0.63183,0.66
0.63,0.66
0.63275,0.66
0.63482,0.66
0.64663,0.66
0.64912,0.66
0.65315,0.66
0.64603,0.66
0.64691,0.66
0.63888,0.66
0.59405,0.66
0.60343,0.66
0.60483,0.66
0.64684,0.66
0.64744,0.66
0.65535,0.66
0.6462,0.66
0.64934,0.66
0.65161,0.66
0.65078,0.66
0.65089,0.66
0.62623,0.66
0.62972,0.66
0.6534,0.66
0.6559,0.65991
0.64543,0.64807
0.64978,0.64
0.64979,0.64
0.64852,0.64
0.65109,0.64
0.64966,0.64
0.6466,0.64
0.64362,0.64
0.64244,0.64
0.6408,0.64
0.64056,0.64
0.63787,0.64
0.63453,0.64
0.63284,0.64
0.63898,0.64
0.63697,0.64
0.63697,0.64
0.63743,0.64
0.63573,0.64
0.63931,0.64
0.63934,0.64
0.64,0.64
0.63963,0.64
0.64142,0.64
0.6427,0.64
0.64104,0.64
0.64,0.64
0.63945,0.64
0.63834,0.64
0.63942,0.64
0.63833,0.64
0.63374,0.64
0.63973,0.64
0.64072,0.64
0.63913,0.64
0.64089,0.64
0.64023,0.64
0.63937,0.64
0.6401,0.64
0.6371,0.64
0.63944,0.64
0.63955,0.64
0.63986,0.64
0.63961,0.64
0.63062,0.64
0.57259,0.64
0.54868,0.64
0.54995,0.64
0.62658,0.64
0.6391,0.64
0.63337,0.64
0.63741,0.64
0.63974,0.64
0.62667,0.64
0.62424,0.64
0.61657,0.64
0.61472,0.64
0.57666,0.63825
0.49161,0.53721
0.49518,0.43301
0.54244,0.4
0.45635,0.4
0.53917,0.37502
0.53526,0.08
