0.28525,0.12
0.25289,0.12
0.27685,0.12
0.23579,0.12677
0.2664,0.29082
0.29095,0.36
0.31064,0.36
0.37744,0.36
0.3806,0.36
0.35231,0.36
0.36802,0.38572
0.39259,0.45614
0.43771,0.46
0.45906,0.46
0.46933,0.47593
0.45101,0.51787
0.46706,0.52
0.46496,0.52
0.46861,0.52
0.47468,0.52
0.43303,0.52
0.47454,0.52
0.51548,0.52
0.55212,0.55263
0.56529,0.61823
0.58738,0.62
0.6099,0.62
0.62504,0.62
0.62602,0.62
0.62713,0.62
0.62779,0.62
0.624,0.62
0.62326,0.62
0.62711,0.62
0.53487,0.62038
0.54217,0.79187
0.57378,0.55667
0.34128,0.15734
0.21654,0.081724
0.16058,0.1588
0.17576,0.2
0.16106,0.2
0.15374,0.2
0.11311,0.2
0.12399,0.2
0.078923,0.19913
0.048097,-0.035457
0.10535,-0.38018
0.080658,-0.38331
0.15713,-0.0069867
0.33945,0.34563
0.39839,0.38
0.41953,0.40601
0.42875,0.49322
0.41374,0.5
0.44133,0.5
0.39594,0.5
0.42562,0.5
0.46734,0.5
0.50261,0.5
0.509,0.5
0.55912,0.50057
0.5761,0.5826
0.57259,0.64
0.60985,0.64
0.61716,0.64
0.62008,0.64
0.61596,0.64
0.6265,0.64
0.62548,0.64
0.61953,0.64
0.59797,0.64
0.5953,0.61383
0.56088,0.52674
0.5369,0.52
0.48546,0.52
0.44447,0.52
0.39333,0.52
0.38668,0.52
0.33635,0.52
0.43739,0.52
0.50089,0.52
0.48511,0.52
0.47069,0.52
0.4534,0.52
0.44313,0.52
0.44664,0.50192
0.36408,0.3008
0.33898,0.18
0.35421,0.18
0.32894,0.18
0.33381,0.18
0.44408,0.18988
0.48309,0.43098
0.48208,0.59625
0.5263,0.6
0.59965,0.6
0.58555,0.6
0.588,0.6
0.55623,0.6
0.5774,0.6
0.56837,0.6
0.50461,0.59774
0.45412,0.54103
0.28617,0.48007
0.16335,0.1515
0.091804,-0.099965
0.086438,-0.026323
0.0863,0.079205
0.089376,0.08
0.081313,0.08
0.089455,0.08
0.091897,0.08
0.17164,0.08
0.15487,0.08
0.11145,0.08
0.11468,0.08
0.093015,0.098666
0.10113,0.13872
0.10724,0.14
0.10395,0.14
0.11973,0.14
0.11098,0.14
0.12408,0.14
0.11605,0.14
0.084308,0.14
0.060042,0.14
0.20351,0.14
0.1846,0.14
0.20875,0.14
0.21676,0.14
0.22001,0.14
0.23658,0.14
0.23305,0.14
0.23467,0.14
0.23202,0.14
0.26963,0.14
0.29976,0.18088
0.28286,0.3107
0.29113,0.32
0.29457,0.32
0.30722,0.32
0.27955,0.32
0.2508,0.32
0.25113,0.32
0.24499,0.32
0.24833,0.32
0.25357,0.32
0.29215,0.32
0.27947,0.32
0.30026,0.32
0.29829,0.32
0.29888,0.32
0.30053,0.32
0.29604,0.32
0.29128,0.32
0.2769,0.32
0.26191,0.32
0.26414,0.32
0.26909,0.32
0.28261,0.32
0.29,0.32
0.28374,0.32
0.1058,0.27545
-0.005013,-0.071718
-0.078143,-0.22
-0.1045,-0.22
-0.10109,-0.22
-0.078868,-0.21187
-0.056829,-0.057744
-0.066688,0
0.022534,0.0082606
0.033266,0.037521
0.045007,0.04
0.049315,0.04
0.036732,0.04
0.028884,0.04
0.033608,0.04
0.041844,0.04
0.091411,0.04
0.15383,0.040007
0.2974,0.18627
0.29305,0.35951
0.15366,0.36
