0.26239,0.2
0.24147,0.24584
0.26052,0.26
0.27269,0.26
0.35642,0.26033
0.35642,0.30705
0.36428,0.34568
0.34324,0.39054
0.36439,0.4
0.36122,0.4
0.34238,0.4
0.37756,0.4
0.40021,0.4
0.39261,0.4
0.41775,0.4
0.42106,0.4
0.4125,0.4
0.41257,0.4
0.41167,0.41214
0.42955,0.45611
0.47043,0.46
0.45967,0.46
0.46557,0.46
0.47167,0.46508
0.48163,0.49516
0.47262,0.5
0.47494,0.5
0.47759,0.5
0.4739,0.5
0.47472,0.5
0.48888,0.5
0.46573,0.5
0.46286,0.5
0.4692,0.5
0.46709,0.5
0.46812,0.5
0.4797,0.5
0.49027,0.5
0.48615,0.5
0.49473,0.5
0.49743,0.5
0.49886,0.5
0.49298,0.5
0.4982,0.5
0.49546,0.5
0.49767,0.5
0.49378,0.5
0.48949,0.5
0.48895,0.5
0.46814,0.5
0.47492,0.5
0.44144,0.5002
0.41918,0.55608
0.376,0.58189
0.36909,0.43402
0.35511,0.36109
0.36243,0.36
0.3434,0.35253
0.31599,0.28617
0.31454,0.26034
0.32081,0.26
0.34904,0.26
0.34323,0.26
0.34534,0.26
0.33713,0.26
0.37575,0.26
0.39926,0.26
0.33454,0.26493
0.36377,0.32332
0.29369,0.34
0.29328,0.34
0.29732,0.34
0.32152,0.34
0.32111,0.34
0.33668,0.34
0.36325,0.37782
0.43714,0.52505
0.57585,0.56
0.57185,0.56
0.58426,0.56
0.56485,0.56
0.56674,0.56
0.5728,0.56
0.55559,0.56
0.59913,0.56
0.62028,0.56026
0.65879,0.59548
0.65217,0.62
0.64046,0.62
0.63513,0.62
0.64853,0.62866
0.63453,0.70314
0.65507,0.72
0.68045,0.72
0.68733,0.72
0.69727,0.72
0.69514,0.72
0.62707,0.72
0.64672,0.72
0.66969,0.72
0.68505,0.72
0.66603,0.72
0.62655,0.72
0.62929,0.72
0.63546,0.72
0.59462,0.72
0.6861,0.72
0.67433,0.72
0.66239,0.72
0.60418,0.72
0.56327,0.72
0.58409,0.67409
0.62099,0.6201
0.59282,0.62
0.5746,0.62
0.59279,0.62
0.60975,0.62
0.62244,0.62
0.63175,0.62
0.55886,0.62
0.52265,0.58528
0.50522,0.48058
0.45856,0.31237
0.35566,0.28
0.38012,0.28
0.32856,0.28
0.33841,0.28
0.33475,0.28
0.37523,0.28
0.34371,0.28
