0.043913,-0.08
0.047315,-0.08
0.1901,-0.050577
0.12268,0.1445
0.21101,0.18
0.17599,0.18
0.20826,0.18
0.19697,0.18034
0.17741,0.25962
0.1863,0.32
0.22861,0.32
0.25089,0.32
0.19004,0.32
0.17034,0.31945
0.15597,0.18499
0.21133,-0.075229
0.23568,-0.31356
0.41109,0.035412
0.17981,0.48263
0.35132,0.52
0.40227,0.52
0.48215,0.52
0.47199,0.52
0.46482,0.52
0.42312,0.52
0.46668,0.52
0.50316,0.52
0.48149,0.52
0.5159,0.52
0.5202,0.52
0.507,0.52
0.50718,0.49028
0.50826,0.46174
0.46855,0.54
0.50385,0.54
0.49285,0.54
0.51665,0.54
0.50437,0.54
0.48154,0.54
0.48901,0.54
0.46492,0.54
0.43925,0.54
0.46093,0.53971
0.35953,0.42092
0.37934,0.18823
0.32399,0.13796
0.2521,0.10917
0.099312,0.1
0.062894,0.1
0.084401,0.1
0.062041,0.1
0.071225,0.1
0.074674,0.1
0.033117,0.1
0.052024,0.1
0.034396,0.1
0.02486,0.1
0.04254,0.1
0.050085,0.1
-0.011943,0.024421
0.011502,-0.13494
-0.022672,-0.14507
0.008969,-0.18972
-0.040076,-0.2
-0.058871,-0.2
-0.063207,-0.2
-0.069712,-0.2
-0.10373,-0.2
-0.046713,-0.19485
-0.10931,-0.15017
-0.064726,-0.13511
-0.047959,-0.037693
-0.052086,0
-0.027481,0
-0.018208,0
-0.026996,0
-0.02985,0
-0.019159,0
-0.039655,0
-0.039094,0
-0.10806,0
-0.12756,-0.079665
-0.09924,-0.17968
-0.14155,-0.18
-0.13365,-0.18
-0.14622,-0.18
-0.15333,-0.18
-0.15206,-0.18
-0.14459,-0.18
-0.17353,-0.18
-0.13698,-0.18
-0.13981,-0.18
-0.14127,-0.18
-0.10472,-0.18
-0.11141,-0.16037
-0.044195,-0.073016
-0.077661,0.052996
-0.064479,0.08
-0.080714,0.068615
-0.080825,-0.082612
-0.15039,-0.21911
-0.14739,-0.22
-0.16557,-0.22
-0.17722,-0.22
-0.19376,-0.22
-0.1403,-0.22
-0.16099,-0.22
-0.11995,-0.21904
-0.17611,-0.05886
-0.18065,0.06
-0.099252,0.06
-0.059165,0.06
-0.025556,0.06
-0.0072526,0.06
-0.0036285,0.06
0.0025737,0.06
-0.040454,0.025868
-0.073559,-0.15334
-0.1041,-0.22
-0.14602,-0.22
-0.088842,-0.22
-0.16639,-0.22
-0.099182,-0.22
-0.22598,-0.22213
-0.27381,-0.30482
-0.26634,-0.39478
-0.26896,-0.39643
-0.28587,-0.31415
-0.24349,-0.28
-0.19985,-0.2601
-0.21218,0.012868
0.035617,0.1
0.072241,0.1
0.075943,0.1
0.078167,0.1
0.058655,0.1
0.072892,0.1
0.068947,0.1
0.05804,0.1
-0.013249,0.1
0.055835,0.1
0.079709,0.1
0.058077,0.1
0.060239,0.1
-0.071298,0.05566
-0.04487,-0.19931
-0.16543,-0.24
-0.14904,-0.24
-0.19336,-0.24
-0.22799,-0.24
-0.2616,-0.24
-0.25591,-0.24
-0.23971,-0.24
-0.14965,-0.24
-0.11292,-0.23913
-0.10157,-0.10176
-0.017155,0
-0.024818,0
-0.013676,0
-0.0019901,0
-0.0096958,0
0.019998,0
0.04464,0
0.044148,0
-0.046518,0
0.029651,0
0.013304,0.045912
-0.0092453,0.18976
-0.0020461,0.2
-0.029774,0.2
0.062761,0.2
0.10878,0.2
0.12653,0.2
0.024655,0.2
0.019735,0.2
0.034499,0.19965
0.024543,0.1681
0.016332,0.055494
-0.025593,-0.038737
-0.087307,-0.04
-0.068099,-0.04
-0.074873,-0.04
-0.041963,-0.04
-0.064127,-0.04
-0.0338,-0.04
-0.061831,-0.04
-0.054845,-0.04
-0.049227,-0.04
-0.060705,-0.04
-0.084708,-0.074498
-0.078027,-0.18636
-0.14419,-0.2
-0.15373,-0.2
-0.17629,-0.2
-0.16915,-0.2
-0.15948,-0.2
-0.16946,-0.2
-0.1765,-0.2
-0.19598,-0.2
-0.18927,-0.2
-0.17019,-0.2
-0.18409,-0.2
-0.19799,-0.2
-0.20303,-0.2
-0.17307,-0.22275
-0.16636,-0.3113
-0.18933,-0.32
-0.26292,-0.32
-0.27585,-0.32
-0.26222,-0.32
-0.19916,-0.32
-0.26174,-0.32
-0.24619,-0.3195
-0.20838,-0.23904
-0.22426,-0.18
-0.1823,-0.18
-0.14996,-0.18
-0.17455,-0.18
-0.20427,-0.18
-0.098181,-0.18
-0.15989,-0.18
-0.13894,-0.18
-0.17059,-0.14088
-0.050654,-0.045664
-0.083712,-0.00015654
-0.11378,-0.022258
-0.15377,-0.13168
-0.1567,-0.17994
-0.17089,-0.18
-0.17939,-0.18
-0.17398,-0.18
-0.15227,-0.18
-0.12944,-0.18
-0.16502,-0.18
-0.15822,-0.18
-0.1566,-0.18
-0.14139,-0.18
-0.1767,-0.18
-0.11965,-0.18
-0.10845,-0.18
-0.044984,-0.18
-0.063024,-0.18
-0.15439,-0.18
-0.074863,-0.18
-0.080523,-0.086911
-0.082436,0.11324
-0.065082,0.12
-0.10518,0.12
0.014277,0.12
-0.039776,0.12
