-0.0040024,-0.08
0.032864,-0.08
0.21119,-0.050577
0.1976,0.1445
0.15037,0.18
0.20332,0.18
0.21911,0.18
0.20608,0.18034
0.2119,0.25962
0.16444,0.32
0.16772,0.32
0.16269,0.32
0.15385,0.32
0.16549,0.31945
0.19249,0.18499
0.16965,-0.075229
0.23533,-0.31356
0.20794,0.035412
0.37461,0.48263
0.41612,0.52
0.47956,0.52
0.50674,0.52
0.49977,0.52
0.50297,0.52
0.48576,0.52
0.50931,0.52
0.51506,0.52
0.51473,0.52
0.51456,0.52
0.51202,0.52
0.50662,0.52
0.49685,0.49028
0.50981,0.46174
0.50708,0.54
0.52491,0.54
0.50393,0.54
0.52111,0.54
0.51994,0.54
0.5184,0.54
0.49783,0.54
0.4403,0.54
0.45223,0.54
0.47589,0.53971
0.44574,0.42092
0.38062,0.18823
0.35941,0.13796
0.16786,0.10917
0.14126,0.1
0.11076,0.1
0.085866,0.1
0.094539,0.1
0.062584,0.1
0.085952,0.1
0.065586,0.1
0.032161,0.1
0.010021,0.1
-0.01087,0.1
-0.013137,0.1
-0.017026,0.1
-0.0072781,0.024421
0.040569,-0.13494
-0.015032,-0.14507
0.06306,-0.18972
-0.00088073,-0.2
-0.068097,-0.2
-0.10029,-0.2
-0.0566,-0.2
-0.11067,-0.2
-0.1109,-0.19485
-0.10179,-0.15017
-0.049414,-0.13511
-0.055537,-0.037693
-0.048836,0
-0.045698,0
-0.024133,0
-0.013016,0
-0.0079017,0
0.013298,0
-0.0093585,0
0.0043788,0
0.021019,0
0.0053104,-0.079665
-0.038546,-0.17968
-0.10112,-0.18
-0.13358,-0.18
-0.13672,-0.18
-0.12967,-0.18
-0.13714,-0.18
-0.15015,-0.18
-0.16519,-0.18
-0.17173,-0.18
-0.15422,-0.18
-0.15222,-0.18
-0.1459,-0.18
-0.13079,-0.16037
-0.093057,-0.073016
-0.053566,0.052996
-0.017855,0.08
-0.068077,0.068615
-0.048409,-0.082612
-0.040304,-0.21911
-0.13635,-0.22
-0.14823,-0.22
-0.15964,-0.22
-0.18174,-0.22
-0.16796,-0.22
-0.16596,-0.22
-0.16013,-0.21904
-0.14984,-0.05886
-0.15068,0.06
-0.16698,0.06
-0.16608,0.06
-0.063754,0.06
-0.020181,0.06
0.0017244,0.06
0.0089322,0.06
-0.071966,0.025868
-0.0204,-0.15334
-0.047426,-0.22
-0.092867,-0.22
-0.12469,-0.22
-0.066444,-0.22
-0.01872,-0.22
-0.063825,-0.22213
-0.20497,-0.30482
-0.20952,-0.39478
-0.24803,-0.39643
-0.2492,-0.31415
-0.24807,-0.28
-0.21631,-0.2601
-0.14251,0.012868
0.037669,0.1
0.0333,0.1
0.046842,0.1
0.039058,0.1
0.07205,0.1
0.038105,0.1
0.048827,0.1
-0.017329,0.1
0.035049,0.1
0.05783,0.1
0.041767,0.1
0.059481,0.1
0.045015,0.1
-0.13741,0.05566
-0.14841,-0.19931
-0.17632,-0.24
-0.12758,-0.24
-0.23522,-0.24
-0.21427,-0.24
-0.22058,-0.24
-0.23531,-0.24
-0.2375,-0.24
-0.1317,-0.24
-0.093974,-0.23913
-0.026209,-0.10176
-0.02028,0
-0.015396,0
-0.037186,0
-0.018839,0
-0.021251,0
-0.014205,0
0.038557,0
0.031118,0
0.014569,0
0.0063414,0
-0.033314,0.045912
-0.033153,0.18976
-0.058869,0.2
-0.11381,0.2
-0.095727,0.2
0.027004,0.2
0.052556,0.2
0.084076,0.2
0.084593,0.2
-0.0019703,0.19965
-0.064553,0.1681
-0.0394,0.055494
-0.050939,-0.038737
-0.074705,-0.04
-0.059829,-0.04
-0.04268,-0.04
-0.020575,-0.04
-0.016071,-0.04
-0.0069809,-0.04
-0.010725,-0.04
-0.024332,-0.04
-0.033584,-0.04
-0.050904,-0.04
-0.11676,-0.074498
-0.079339,-0.18636
-0.07681,-0.2
-0.087405,-0.2
-0.071131,-0.2
-0.084146,-0.2
-0.11538,-0.2
-0.13553,-0.2
-0.14786,-0.2
-0.17406,-0.2
-0.17605,-0.2
-0.15056,-0.2
-0.15817,-0.2
-0.14496,-0.2
-0.18212,-0.2
-0.13833,-0.22275
-0.090206,-0.3113
-0.16816,-0.32
-0.23484,-0.32
-0.24987,-0.32
