0.2069,0.04
0.25006,-0.01998
0.43606,-0.02
0.41841,-0.02
0.51898,-0.02
0.50057,-0.02
0.46778,-0.02
0.4915,-0.02
0.49778,-0.02
0.47007,-0.02
0.37123,-0.02
0.44147,-0.019838
0.4689,-0.0051207
0.5224,0.38817
0.4847,0.50201
0.46433,0.5
0.4992,0.5
0.44781,0.5
0.50699,0.5
0.45921,0.5
0.38661,0.5
0.40859,0.5
0.50752,0.5
0.48684,0.5
0.43824,0.5
0.53295,0.5
0.5271,0.5
0.52374,0.5
0.50983,0.5
0.50369,0.5
0.5302,0.5
0.50869,0.5
0.59059,0.5
0.49816,0.5
0.55154,0.50886
0.50045,0.69081
0.38457,0.8897
0.41141,0.9291
0.36772,0.80164
0.38832,0.8375
0.4446,0.84
0.52277,0.84
0.45387,0.84
0.58296,0.84
0.49254,0.84
0.50406,0.84
0.51287,0.84
0.53185,0.84
0.4974,0.86638
0.48432,0.98571
0.4881,1
0.45319,1
0.41661,1
0.44052,1
0.37096,1
0.44933,1
0.47321,1
0.49545,1
0.56753,1
0.53,1
0.48894,1
0.44518,1
0.4623,1
0.54264,1
0.50426,0.99112
0.57438,0.61663
0.56561,0.04558
0.60368,-0.0061016
0.55292,0.0024599
0.64204,0.24479
0.60617,0.47808
0.53865,0.48
0.55803,0.48
0.56866,0.48
0.60122,0.48
0.56594,0.48
0.49462,0.48
0.52491,0.48
0.52398,0.48
0.4858,0.48
0.54417,0.48
0.5856,0.48
0.55257,0.48
0.63093,0.48
0.65523,0.48
0.6027,0.48
0.56725,0.48
0.55061,0.48
0.48071,0.48
0.53687,0.48
0.54598,0.48
0.62662,0.48
0.62237,0.48
0.61577,0.48
0.57371,0.48
0.54151,0.48
0.53229,0.48
0.65227,0.48
0.65637,0.48
0.55992,0.48
0.58085,0.48
0.6278,0.48
0.59184,0.46718
0.61209,0.44387
0.58544,0.7557
0.55225,0.78
0.63421,0.78
0.60703,0.78
0.6737,0.78
0.61515,0.78
0.69769,0.78
0.68943,0.78
0.61297,0.78
0.60439,0.78
0.57963,0.78
0.59624,0.78
0.56693,0.86837
0.62112,0.99879
0.59479,1
0.56419,1
0.62605,1
0.64316,1
0.59729,1
0.70227,1
0.69995,1
0.7673,1
0.75847,1
0.75805,1
0.71755,1
0.62922,1
0.58434,0.99935
0.607,0.92824
0.54114,0.85185
0.50642,0.7681
0.60231,0.64324
0.65929,0.45185
0.71323,0.42
0.66286,0.42
0.62962,0.42
0.67076,0.42
0.53269,0.42
0.49149,0.42
0.58903,0.42
0.52409,0.42
0.59401,0.42
0.63322,0.42
0.51519,0.3962
0.53018,0.49632
0.59634,0.71827
0.57624,0.82498
0.48487,0.84
0.57031,0.84
0.53608,0.84
0.58574,0.84
0.47306,0.84
0.47631,0.84
0.54576,0.84
0.6477,0.86568
0.64253,0.98515
0.72312,1
0.74871,1
0.71993,1
0.66993,0.99835
0.62514,0.7382
0.6648,0.1441
0.634,0.02
0.58408,0.02
0.52655,0.02
0.56018,0.02
0.62976,0.02
0.62067,0.02
0.58843,-0.042359
0.58322,0.41164
0.67337,0.71637
0.5772,0.72
0.63653,0.72
0.74144,0.72
0.69143,0.72
0.50142,0.72
0.59472,0.72
0.67899,0.72
0.62099,0.72
0.72387,0.72
0.69774,0.72
0.61825,0.69111
0.6752,0.50951
0.65487,0.24103
0.5925,0.019626
0.64139,0.060599
0.70801,0.067434
0.57207,0.32976
0.55408,0.44164
0.67295,0.47935
0.66662,0.48
0.56773,0.48
0.68574,0.48
0.72514,0.48
0.64875,0.48
0.61641,0.48
0.6838,0.48
0.67372,0.48
0.64929,0.48
0.62899,0.48
0.606,0.48
0.52165,0.48
0.53938,0.48
0.63857,0.59068
0.7082,0.80157
0.73094,0.68946
0.67419,0.50301
0.66904,0.5
0.70017,0.5
0.64066,0.5
0.60206,0.5
0.6097,0.45359
0.58369,0.40008
0.6509,0.40327
0.64089,0.4182
0.61851,0.42
0.6215,0.42
0.62969,0.42
0.67209,0.42
0.65382,0.42
0.58549,0.42
0.65262,0.42
0.58123,0.42
0.6457,0.43232
0.58928,0.6232
0.66463,0.7315
0.70764,0.73088
0.65374,0.92819
0.70342,0.96234
0.74162,0.95182
0.72903,0.98
0.74072,0.94241
0.73165,0.70079
0.71049,0.3707
0.68696,0.16531
0.70938,0.14
0.60764,0.14
0.65955,0.14
0.64132,0.14466
0.70774,0.44002
0.75304,0.84131
0.7299,0.86
0.75643,0.86
0.76963,0.86
0.69969,0.86
0.60925,0.86
0.71497,0.86
0.65416,0.86
0.61573,0.86
0.63861,0.86
0.68614,0.86
0.70224,0.86264
0.6747,0.87862
0.66839,0.68147
0.641,0.45619
0.52064,0.37521
0.60573,0.36
0.63305,0.35953
0.62983,0.24384
0.69985,0.016066
0.59999,0.056858
0.58937,0.08
0.58669,0.08
0.66752,0.08
0.61943,0.08
0.62243,0.08
0.71201,0.08
0.6996,0.079997
0.61916,0.030898
0.7051,-0.02
0.35382,0.5
0.31726,0.5
0.66135,0.50695
0.62637,0.69957
0.62618,0.8741
0.64895,0.94375
0.66516,0.71291
0.73793,0.57545
0.73587,0.67572
0.71463,0.68
0.71953,0.68
0.7056,0.68
0.73472,0.68
0.71628,0.68
0.69709,0.68
0.69932,0.68
0.69013,0.68
0.58292,0.68
0.58073,0.68
0.58855,0.68
0.59927,0.68
0.63375,0.68
0.62356,0.68
0.64719,0.68
0.65558,0.70678
0.66069,0.76002
0.68489,0.80908
0.67925,0.58175
0.67653,0.50255
0.68097,0.54
0.69513,0.54
0.70247,0.54
0.70485,0.54
