-0.79566,0.02
-0.35536,0.02
-0.35038,0.02
-0.4526,0.02
-0.61899,0.02
-0.46432,0.02
-0.37791,0.02
-0.21302,0.02
-0.38615,0.02
-0.18603,0.02
-0.52038,-0.086149
-0.4108,-0.40414
-0.34298,-0.44
-0.61473,-0.44
-0.38767,-0.44
-0.381,-0.44
-0.42892,-0.44
-0.45378,-0.44
-0.22954,-0.44
-0.23685,-0.41806
-0.29192,-0.16859
-0.44366,-0.21306
-0.27132,-0.29115
-0.33631,-0.20695
-0.2964,-0.14657
-0.38035,0.065904
-0.39524,0.14445
-0.37588,0.23226
-0.30803,0.22308
-0.32925,0.06444
-0.27871,-0.10083
-0.28715,-0.41074
-0.1568,-0.54
-0.20488,-0.54
-0.3782,-0.54
-0.31616,-0.54
-0.28154,-0.54
-0.41387,-0.54
-0.38896,-0.54
-0.31255,-0.54
-0.12084,-0.53629
-0.17923,-0.44142
-0.42343,-0.4
-0.33243,-0.4
-0.38579,-0.4
-0.21314,-0.4
-0.38503,-0.4
-0.26729,-0.43496
-0.33844,-0.46515
-0.56071,-0.43971
-0.47027,-0.24699
-0.34293,-0.06015
-0.3498,-0.11494
-0.35379,-0.34534
-0.28709,-0.21796
-0.024451,0.35488
-0.16995,0.43642
-0.33418,0.51515
-0.33988,0.50095
-0.19152,0.48
-0.29221,0.35554
-0.24507,-0.30196
-0.20442,-0.46
-0.086145,-0.46
-0.14098,-0.46
-0.082271,-0.46
-0.10653,-0.46
-0.06844,-0.46
-0.083586,-0.46
-0.030632,-0.46
-0.066864,-0.46
-0.12685,-0.46
-0.093626,-0.46
-0.093671,-0.46
-0.11635,-0.46
-0.087948,-0.46
-0.19464,-0.45183
-0.12464,-0.19143
-0.077373,0.085834
-0.1238,0.05234
-0.11306,0.04
-0.11798,0.04
0.10218,0.04
0.19758,0.04
-0.015282,0.04
-0.19107,0.04
-0.072152,0.04
0.02746,0.04
-0.064305,0.02874
-0.10615,-0.089025
0.0009474,-0.12
0.0015803,-0.12
-0.051973,-0.12
-0.036452,-0.12
-0.098744,-0.12
-0.12296,-0.13201
-0.074085,-0.19215
-0.029425,-0.23488
-0.12526,-0.2672
-0.096778,-0.3422
-0.14365,-0.39928
-0.054356,-0.4
-0.00074893,-0.4
-0.017935,-0.4
-0.013303,-0.4
-0.025337,-0.4
0.04067,-0.36699
-0.067567,-0.1182
-0.036547,0.016833
-0.0023704,0.059743
0.062072,0.040284
0.093089,0.04
0.022656,0.04
0.020405,0.04
0.024455,0.04
0.078265,0.04
0.086942,0.04
0.044661,0.04
0.033396,0.04
0.027389,0.04
0.04275,0.04
0.064927,0.04
0.057947,0.027912
0.17488,-0.084886
0.20947,-0.31093
0.11697,-0.42
0.016707,-0.42
0.15366,-0.42
0.15978,-0.42307
0.079954,-0.49187
0.0027388,-0.52
0.026843,-0.52
0.054257,-0.52
0.19061,-0.52
0.12476,-0.51871
0.4025,-0.40744
0.38705,-0.20234
0.28113,-0.00072134
0.31122,0.24313
0.36073,0.18558
0.16272,0.10244
0.070161,0.041853
0.091918,0.04
0.0052766,0.04
0.020639,0.04
-0.043204,0.04
-0.023509,0.04
-0.022779,0.04
0.14347,0.04
0.13054,0.024125
0.079908,-0.065966
0.16492,-0.078297
0.076264,0.021358
0.054644,0.054312
0.13631,0.0015378
0.089928,0
0.039454,0
0.0071795,0
0.028099,0
0.23962,0
0.17876,0
0.15811,0
0.19671,0
0.089232,0
0.077951,0
0.020735,0
0.031691,-0.05785
-0.023216,-0.030975
-0.028043,0.3731
0.027392,0.44413
-0.017625,0.46
0.041062,0.46
0.15413,0.44545
0.3793,0.24639
0.3711,0.023781
0.23424,0.34015
0.18911,0.51482
0.11288,0.49989
0.036832,0.40798
0.081598,0.09688
0.16443,-0.30269
0.18354,-0.42999
0.10969,-0.33068
0.11699,-0.32
0.078745,-0.32
0.086286,-0.32
0.080219,-0.32
0.10227,-0.32
0.066972,-0.32
0.082004,-0.32
0.10529,-0.32
