-0.062063,0.04
0.19806,-0.01998
0.53919,-0.02
0.47462,-0.02
0.61644,-0.02
0.69324,-0.02
0.4115,-0.02
0.49812,-0.02
0.35422,-0.02
0.52251,-0.02
0.62219,-0.02
0.65138,-0.019838
0.34703,-0.0051207
0.17366,0.38817
-0.17317,0.50201
0.3181,0.5
0.56018,0.5
0.62504,0.5
0.65255,0.5
0.47311,0.5
0.47697,0.5
0.53705,0.5
0.372,0.5
0.48528,0.5
0.36857,0.5
0.56706,0.5
0.46712,0.5
0.39256,0.5
0.43098,0.5
0.72924,0.5
0.74352,0.5
0.77845,0.5
0.78105,0.5
0.66547,0.5
0.69481,0.50886
0.5049,0.69081
0.56075,0.8897
0.53276,0.9291
0.56831,0.80164
0.51221,0.8375
0.54048,0.84
0.60058,0.84
0.61994,0.84
0.6794,0.84
0.71519,0.84
0.62202,0.84
0.78209,0.84
0.78268,0.84
0.81514,0.86638
0.76086,0.98571
0.99543,1
0.77911,1
0.6277,1
0.68156,1
0.58779,1
0.58176,1
0.69435,1
0.6934,1
0.69638,1
0.66781,1
0.56715,1
0.37857,1
0.48074,1
0.56514,1
0.49941,0.99112
0.56119,0.61663
0.54504,0.04558
0.51046,-0.0061016
0.5368,0.0024599
0.61412,0.24479
0.50602,0.47808
0.5353,0.48
0.54694,0.48
0.60346,0.48
0.58531,0.48
0.61186,0.48
0.59113,0.48
0.49209,0.48
0.51727,0.48
0.50803,0.48
0.58973,0.48
0.72348,0.48
0.56483,0.48
0.64119,0.48
0.74435,0.48
0.75697,0.48
0.72373,0.48
0.57224,0.48
0.48224,0.48
0.60773,0.48
0.54722,0.48
0.61272,0.48
0.69793,0.48
0.62139,0.48
0.5712,0.48
0.59073,0.48
0.53484,0.48
0.66006,0.48
0.61675,0.48
0.58595,0.48
0.54118,0.48
0.52476,0.48
0.51746,0.46718
0.51979,0.44387
0.49547,0.7557
0.45653,0.78
0.51906,0.78
0.51389,0.78
0.52427,0.78
0.47853,0.78
0.60834,0.78
0.63475,0.78
0.51119,0.78
0.50569,0.78
0.47283,0.78
0.4944,0.78
0.48841,0.86837
0.54661,0.99879
0.51383,1
0.48105,1
0.51424,1
0.55125,1
0.53491,1
0.55742,1
0.58745,1
0.72451,1
0.71503,1
0.68952,1
0.5832,1
0.54227,1
0.49494,0.99935
0.5137,0.92824
0.5072,0.85185
0.43592,0.7681
0.46717,0.64324
0.60927,0.45185
0.66894,0.42
0.61267,0.42
0.53022,0.42
0.5321,0.42
0.49582,0.42
0.49438,0.42
0.4826,0.42
0.49192,0.42
0.53037,0.42
0.67599,0.42
0.49075,0.3962
0.5058,0.49632
0.5474,0.71827
0.49644,0.82498
0.44479,0.84
0.32016,0.84
0.48588,0.84
0.55935,0.84
0.40398,0.84
0.42375,0.84
0.43401,0.84
0.56703,0.86568
0.53646,0.98515
0.68557,1
0.70015,1
0.59216,1
0.53584,0.99835
0.52878,0.7382
0.57196,0.1441
0.61225,0.02
0.59452,0.02
0.43447,0.02
0.50141,0.02
0.50311,0.02
0.54321,0.02
0.52222,-0.042359
0.55995,0.41164
0.55277,0.71637
0.39668,0.72
0.52495,0.72
0.70563,0.72
0.53756,0.72
0.34664,0.72
0.46918,0.72
0.66436,0.72
0.51705,0.72
0.66245,0.72
0.69454,0.72
0.54361,0.69111
0.57841,0.50951
0.53038,0.24103
0.47121,0.019626
0.49146,0.060599
0.64687,0.067434
0.46064,0.32976
0.40395,0.44164
0.57491,0.47935
0.52532,0.48
0.35044,0.48
0.46995,0.48
0.53176,0.48
0.48429,0.48
0.53135,0.48
0.4857,0.48
0.44166,0.48
0.53762,0.48
0.55935,0.48
0.51303,0.48
0.37049,0.48
0.49061,0.48
0.48985,0.59068
0.62594,0.80157
0.62316,0.68946
0.52911,0.50301
0.49677,0.5
0.50875,0.5
0.50249,0.5
0.51987,0.5
0.48577,0.45359
0.49582,0.40008
0.57101,0.40327
0.50757,0.4182
0.45617,0.42
0.51581,0.42
0.51263,0.42
0.58435,0.42
0.58901,0.42
0.47555,0.42
0.50079,0.42
0.5078,0.42
0.58516,0.43232
0.48589,0.6232
0.57399,0.7315
0.52405,0.73088
0.50592,0.92819
0.52471,0.96234
0.62041,0.95182
0.61634,0.98
0.7005,0.94241
0.68444,0.70079
0.56537,0.3707
0.57402,0.16531
0.60473,0.14
0.48558,0.14
0.53132,0.14
0.50638,0.14466
0.4715,0.44002
0.49641,0.84131
0.56083,0.86
0.59378,0.86
0.59695,0.86
0.53304,0.86
0.54679,0.86
0.65976,0.86
0.67192,0.86
0.58963,0.86
0.60364,0.86
0.56503,0.86
0.63538,0.86264
0.45645,0.87862
0.52537,0.68147
0.51443,0.45619
0.42408,0.37521
0.5267,0.36
0.57788,0.35953
0.52791,0.24384
0.50999,0.016066
0.42323,0.056858
0.44519,0.08
0.4256,0.08
0.49818,0.08
0.4763,0.08
0.48921,0.08
0.55312,0.08
0.46372,0.079997
0.52534,0.030898
0.58234,-0.02
