0.52071,0.48
0.43044,0.48
0.34354,0.48
0.50991,0.48
0.52799,0.48
0.59987,0.48
0.58518,0.48
0.65674,0.48
0.65565,0.48
0.66596,0.48
0.5696,0.48
0.47769,0.48
0.60886,0.48
0.61628,0.47828
0.61766,0.27634
0.56128,0.037002
0.42525,0.06
0.36247,0.06
0.33176,0.06
0.44902,0.06
0.45745,0.06
0.51452,0.06
0.54985,0.066466
0.52608,0.3748
0.61121,0.67506
0.60423,0.68
0.65859,0.68
0.61492,0.68
0.53971,0.68
0.53159,0.65747
0.59244,0.56226
0.63964,0.48504
0.66621,0.48
0.6706,0.48
0.5536,0.48
0.52233,0.48
0.60452,0.48
0.63771,0.48
0.66363,0.48
0.64852,0.48
0.53457,0.46064
0.37453,0.46733
0.34401,0.71332
0.40165,0.78337
0.51307,0.74007
0.55415,0.74
0.60522,0.74
0.56804,0.74
0.58952,0.74
0.52015,0.74
0.57881,0.73151
0.66815,0.62351
0.61451,0.52552
0.55042,0.52
0.45656,0.52
0.44659,0.57657
0.48602,0.87713
0.54495,0.95011
0.57883,0.95177
0.60763,0.90094
0.58829,0.9
0.55655,0.9
0.51459,0.9
0.51231,0.9
0.48035,0.83446
0.44689,0.60615
0.48632,0.54566
0.53914,0.58
0.61734,0.58
0.58334,0.58067
0.50808,0.73423
0.43085,0.8088
0.41012,0.79854
0.43399,0.68156
0.50695,0.39906
0.47994,0.34
0.43892,0.34
0.43831,0.34
0.34078,0.36733
0.28179,0.41886
0.27722,0.42
0.37083,0.42
0.46489,0.42
0.56361,0.42
0.55685,0.42
0.44456,0.42
0.52731,0.42
0.49481,0.42
0.53129,0.42
0.46514,0.42006
0.45148,0.60842
0.39831,0.8806
0.46253,0.92
0.43177,0.92
0.50457,0.92
0.55767,0.92855
0.62002,0.96931
0.5932,0.98692
0.66353,1
0.61427,1
0.50651,1
0.46556,1
0.377,0.91389
0.38897,0.78003
0.37997,0.95269
0.381,0.95948
0.52524,0.9342
0.59746,0.91731
0.59412,0.84916
0.54097,0.82
0.51875,0.82
0.42977,0.82
0.4308,0.82
0.43341,0.82
0.42369,0.82
0.31448,0.77838
0.26713,0.64929
0.31915,0.78499
0.42061,0.98926
0.55787,0.96703
0.5901,0.85014
0.48525,0.84
0.40832,0.84
0.45596,0.84
0.46669,0.84
0.48558,0.84
0.5424,0.84
0.49492,0.84
0.44019,0.79644
0.44263,0.51279
0.41871,0.36072
0.37573,0.17584
0.45285,0.050617
0.4928,0.02
0.45612,0.02
0.49876,0.02
0.49768,0.02
0.46846,0.02
0.40762,0.02
0.38646,0.02
0.39555,0.02
0.26581,0.02
0.090866,0.02
-0.010437,0.020007
0.11792,0.11495
0.23072,0.40436
0.39453,0.2659
0.48013,0.042531
0.57398,0.13649
0.53255,0.16
0.46173,0.12063
0.43919,0.060602
0.34733,0.06
0.36828,0.06
0.35086,0.06
0.30556,0.06
0.33288,0.06
0.28027,0.06
0.35217,0.06
0.36535,0.06
0.42834,0.059768
0.41531,-0.18125
0.35322,-0.50328
0.46685,-0.42109
0.38402,-0.30512
0.47469,-0.26977
0.46272,-0.3669
0.43111,-0.34007
0.42281,-0.34
