-0.015673,0.02
-0.006243,0.02
-0.22555,0.02
-0.27986,0.02
-0.21846,0.02
-0.18079,0.02
-0.28227,0.02
-0.19509,0.02
-0.27972,0.02
-0.23408,0.02
-0.28784,-0.086149
-0.2858,-0.40414
-0.16257,-0.44
-0.25917,-0.44
-0.32555,-0.44
-0.34786,-0.44
-0.2953,-0.44
-0.41187,-0.44
-0.37983,-0.44
-0.42244,-0.41806
-0.42214,-0.16859
-0.40191,-0.21306
-0.30416,-0.29115
-0.35555,-0.20695
-0.28563,-0.14657
-0.31243,0.065904
-0.30064,0.14445
-0.28087,0.23226
-0.27571,0.22308
-0.20299,0.06444
-0.24499,-0.10083
-0.18949,-0.41074
-0.13958,-0.54
-0.15365,-0.54
-0.14866,-0.54
-0.14764,-0.54
-0.20651,-0.54
-0.28797,-0.54
-0.23643,-0.54
-0.31501,-0.54
-0.28446,-0.53629
-0.34279,-0.44142
-0.18312,-0.4
-0.27083,-0.4
-0.25776,-0.4
-0.18285,-0.4
-0.15981,-0.4
-0.21352,-0.43496
-0.24973,-0.46515
-0.34786,-0.43971
-0.30841,-0.24699
-0.36096,-0.06015
-0.37467,-0.11494
-0.37122,-0.34534
-0.4105,-0.21796
-0.44561,0.35488
-0.41847,0.43642
-0.47716,0.51515
-0.50568,0.50095
-0.5078,0.48
-0.48531,0.35554
-0.4956,-0.30196
-0.4306,-0.46
-0.38889,-0.46
-0.36901,-0.46
-0.35126,-0.46
-0.3332,-0.46
-0.29702,-0.46
-0.265,-0.46
-0.28647,-0.46
-0.19679,-0.46
-0.15873,-0.46
-0.10019,-0.46
-0.091731,-0.46
-0.038613,-0.46
-0.094196,-0.46
-0.070347,-0.45183
-0.075618,-0.19143
-0.06536,0.085834
-0.10374,0.05234
-0.091597,0.04
-0.08625,0.04
-0.045297,0.04
-0.069671,0.04
-0.065144,0.04
-0.072456,0.04
-0.014193,0.04
-0.14126,0.04
-0.10655,0.02874
-0.092198,-0.089025
-0.087215,-0.12
-0.17021,-0.12
-0.14616,-0.12
-0.12859,-0.12
-0.18642,-0.12
-0.26076,-0.13201
-0.26426,-0.19215
-0.21406,-0.23488
-0.24196,-0.2672
-0.2465,-0.3422
-0.26272,-0.39928
-0.20897,-0.4
-0.19815,-0.4
-0.17557,-0.4
-0.18468,-0.4
-0.12897,-0.4
-0.12689,-0.36699
-0.10891,-0.1182
-0.083511,0.016833
-0.17297,0.059743
-0.14147,0.040284
-0.034119,0.04
-0.029262,0.04
-0.024812,0.04
-0.01115,0.04
0.002498,0.04
0.019949,0.04
0.0167,0.04
0.044433,0.04
0.030116,0.04
0.053984,0.04
0.050286,0.04
0.077107,0.027912
0.09823,-0.084886
0.10749,-0.31093
0.11751,-0.42
0.10309,-0.42
0.087233,-0.42
0.076421,-0.42307
0.064469,-0.49187
0.051109,-0.52
0.058386,-0.52
0.049074,-0.52
0.046811,-0.52
0.037071,-0.51871
0.056262,-0.40744
0.089787,-0.20234
0.089135,-0.00072134
0.093712,0.24313
-0.01422,0.18558
0.026696,0.10244
0.022325,0.041853
0.021699,0.04
0.021138,0.04
0.026171,0.04
0.01372,0.04
0.0049039,0.04
0.0035795,0.04
0.038784,0.04
0.037469,0.024125
0.036072,-0.065966
0.032273,-0.078297
0.0098184,0.021358
-0.014485,0.054312
-0.01672,0.0015378
-0.062387,0
-0.03381,0
-0.043855,0
0.0033792,0
-0.0050733,0
0.011148,0
0.034822,0
0.050034,0
0.064133,0
0.1143,0
0.075676,0
0.071962,-0.05785
0.042805,-0.030975
0.047415,0.3731
0.057788,0.44413
0.06453,0.46
0.05637,0.46
0.062839,0.44545
0.078867,0.24639
0.06854,0.023781
0.060399,0.34015
0.072589,0.51482
0.032876,0.49989
0.0050426,0.40798
0.0019534,0.09688
-0.0062744,-0.30269
-0.069072,-0.42999
-0.01425,-0.33068
-0.015036,-0.32
-0.01975,-0.32
-0.061542,-0.32
-0.013909,-0.32
-0.0080254,-0.32
-0.026632,-0.32
-0.042147,-0.32
0.039165,-0.32
0.0057016,-0.32
0.067775,-0.32
0.10195,-0.32
0.11524,-0.32
0.14708,-0.32
0.13736,-0.31701
0.14108,-0.16487
0.1277,0.0016969
0.12625,0.02
0.12954,0.02
0.14524,0.066115
0.097886,0.29894
0.093332,0.47132
0.087722,0.5
0.12413,0.5
0.10802,0.5
0.17307,0.5
0.16208,0.5
0.12986,0.5
0.16616,0.4674
0.11071,0.16027
0.090151,0.041196
0.11218,0.020403
0.15084,0.02
0.057691,0.02
0.12998,0.02
0.076581,0.02
0.094575,0.02
0.079933,0.02
0.1094,0.084469
0.096568,0.2689
0.097778,0.40602
0.11285,0.067321
0.10036,-0.02
0.072446,-0.02
0.007668,-0.02
0.07094,-0.02
0.0089351,-0.02
0.0099012,-0.02
-0.0031625,-0.02
-0.0042391,-0.02
-0.0055913,-0.02
-0.031391,-0.02
-0.051723,-0.02
0.024246,-0.02
0.0084968,-0.02
0.033554,-0.020502
0.01453,-0.11112
-0.01243,-0.10504
0.050992,0.1469
0.040027,0.2
0.13321,0.2
0.14677,0.2
0.15853,0.2
0.16288,0.2
0.13943,0.2
0.11675,0.2
0.11333,0.2
0.085453,0.2
0.077843,0.2
0.15005,0.2
0.087439,0.2
0.12056,0.2
0.11946,0.2
0.11318,0.2
0.095799,0.2
0.053843,0.19859
0.029272,0.10617
0.057866,-0.077226
0.038741,-0.26698
0.027187,0.0029345
-0.091624,0.11663
-0.090676,0.36163
0.067775,0.37455
0.057269,0.30146
0.095412,0.3193
0.083949,0.13239
0.084522,0.22609
0.071325,0.51707
0.13455,0.48067
0.12711,0.5
0.11067,0.5
