-0.01298,0
0.02827,0.1192
0.11797,0.49744
0.12384,0.62448
-0.020544,0.45356
0.0055738,0.32408
-0.050257,0.18054
0.086972,0.18
0.13569,0.18
0.11845,0.18
0.23326,0.19174
0.263,0.30962
0.24036,0.34
0.24816,0.34
0.26023,0.34
0.27876,0.34
0.24177,0.34
0.20544,0.34
0.21755,0.34
0.11565,0.34
0.2259,0.34
0.13202,0.34
0.21188,0.34
0.14047,0.34
0.1424,0.34
0.26018,0.34
0.24194,0.34
0.27958,0.34
0.26618,0.34
0.28157,0.34
0.15765,0.34
0.16753,0.34
0.16079,0.34
0.15873,0.34
0.14477,0.34
0.27499,0.34
0.32584,0.34
0.21664,0.34
0.42384,0.34
0.37995,0.34
0.30716,0.34
0.36515,0.34
0.31946,0.30833
0.55018,-0.066887
0.36885,-0.78299
0.11049,-0.84099
-0.12091,-0.74
-0.10044,-0.67827
-0.069891,-0.52712
0.19622,-0.52
0.18247,-0.42203
0.35863,-0.13523
0.39018,0.2847
0.46591,0.4
0.32545,0.4
0.45408,0.4
0.46814,0.4
0.26451,0.4
0.44977,0.2714
0.24543,0.045687
0.39251,0.04
0.26528,0.04
0.3632,0.04
0.16123,0.04
0.12137,0.04
-0.029683,0.04
-0.049126,0.04
0.004077,0.04
0.043946,0.04
0.069894,0.039841
0.14047,-0.0049408
0.093765,-0.04
0.10875,-0.04
0.21942,-0.04
0.19946,-0.04
0.23019,-0.04
0.20692,-0.04
0.25997,-0.04
0.27414,-0.04
0.15644,-0.04
0.25171,-0.04
0.17623,-0.04
0.31561,-0.05605
0.28942,-0.17569
0.14665,-0.2
0.18577,-0.2
0.056604,-0.2
0.026208,-0.20416
0.015574,-0.6359
0.075524,-0.9906
0.072668,-0.57551
0.11382,-0.058939
0.21418,-0.02
0.15246,-0.02
0.27594,-0.02
0.29431,-0.02
0.19552,-0.02
0.34387,-0.012561
0.33255,0.20227
0.34835,0.37669
0.19552,0.38
0.14943,0.38
0.22371,0.38
0.11408,0.38
0.14087,0.38
0.26426,0.38
0.18473,0.38
0.34899,0.38
0.40139,0.38
0.38073,0.38
0.22901,0.38
0.37143,0.38
0.38529,0.38
0.34843,0.38
0.33221,0.38
0.14685,0.38
0.16619,0.38
0.12727,0.31536
0.058797,0.20218
0.11226,0.2
0.12541,0.2
0.24563,0.2
0.24034,0.2
0.27669,0.2
0.27419,0.2
0.18073,0.2
0.26327,0.2
0.15259,0.31132
0.19429,0.56017
0.12548,0.39719
0.061568,-0.82351
0.051469,-1
0.075771,-1
0.048222,-0.97469
0.064514,-0.5794
0.096511,0.046865
0.11262,0.10947
0.11906,0.1
0.02658,0.1
0.14537,0.1
0.14528,0.1
0.10968,0.1
0.095322,0.1
0.20836,0.088519
0.11987,-0.015328
0.10768,-0.04
0.20611,-0.04
0.19923,-0.040594
0.050387,-0.1809
0.09327,-0.82086
0.063972,-0.98604
0.076752,-0.46657
0.13525,0.11363
0.11019,0.082574
0.19587,0.08
0.21847,0.08
0.2152,0.08
0.13182,0.08
0.24709,0.08
0.16232,0.08
0.28085,0.08
0.30204,0.080632
0.31861,0.23791
0.22885,0.37986
0.24802,0.38
0.36551,0.38
0.39175,0.38
0.40099,0.38
0.38375,0.17615
0.13907,-0.73873
-0.01987,-0.88
-0.055391,-0.87672
-0.065229,-0.53225
-0.04831,-0.083138
0.13987,-0.06
0.067368,-0.06
0.051894,-0.06
-0.0033212,-0.06
0.010302,-0.06
0.021016,-0.0074274
0.11833,0.33674
0.14314,0.4
0.2814,0.40286
0.27807,0.54136
0.29329,0.62
0.16988,0.62
0.29237,0.62
0.31686,0.62
0.21915,0.62
0.20166,0.62
0.21557,0.62
0.26431,0.62
0.41193,0.62
0.26072,0.62
0.22743,0.62
0.37819,0.62
0.41507,0.62
0.37437,0.62
0.42657,0.62
0.28411,0.62
0.38032,0.62
0.27386,0.62
0.37589,0.62
0.35934,0.62
0.39826,0.62
0.36316,0.62
0.19915,0.61862
0.30247,0.45749
0.15758,0.26483
0.16749,0.072646
0.26118,-0.02
0.30266,-0.02
0.12691,-0.02
0.027135,-0.041126
-0.053677,-0.65773
-0.083228,-0.99291
0.047297,-0.42398
0.097586,0.0775
0.038031,0.08
0.17396,0.08
0.11129,0.08
0.26899,0.08
0.15733,0.08
0.29171,0.08
0.21115,0.08
0.20145,0.08
0.37796,0.08
0.43377,0.08
0.24383,0.08
0.33315,0.08
0.11805,0.08
-0.061927,0.25793
-0.1999,0.86803
-0.035823,0.77397
0.071666,0.7
0.15072,0.7
0.10399,0.7
0.22284,0.7
0.15318,0.7
0.16589,0.7
0.2689,0.66416
0.20191,0.524
0.20842,0.48
0.36394,0.48
0.20675,0.24991
0.19557,-0.8146
0.14782,-1
0.21267,-1
0.2558,-0.93828
0.25407,-0.49097
0.16275,-0.11241
0.058667,0.15959
0.027543,0.13027
-0.052934,-0.099546
0.054391,-0.08
