0.60238,0.06
0.60241,0.15074
0.60238,0.81354
0.6066,1
0.60537,1
0.60539,1
0.60532,1
0.60214,1
0.60371,1
0.60479,1
0.60479,1
0.60193,1
0.60366,1
0.60613,1
0.60366,1
0.60185,1
0.60631,0.98583
0.60484,0.71003
0.60626,0.70001
0.60365,0.76
0.60189,0.78372
0.60612,0.92785
0.60453,0.9999
0.6017,1
0.60605,1
0.60479,1
0.6059,1
0.60343,1
0.60162,1
0.60435,0.98811
0.60432,0.80424
0.60341,0.74
0.60479,0.74
0.6018,0.74
0.60634,0.74
0.60499,0.74
0.60479,0.79465
0.60479,0.9835
0.60479,0.99648
0.60625,0.82245
0.60479,0.72
0.60364,0.82932
0.60618,0.99807
0.60479,1
0.6048,1
0.60397,1
0.60414,1
0.6048,1
0.6048,1
0.60501,1
0.60376,1
0.6049,1
0.60644,1
0.60513,1
0.60379,0.98722
0.60631,0.88285
0.60185,0.86
0.60364,0.66974
0.60458,0.19135
0.60173,0.16
0.60435,0.16
0.60338,0.16
0.6016,0.19861
0.60603,0.3834
0.60499,0.67628
0.60228,0.63348
0.6048,0.19998
0.60212,0.08
0.60625,0.08
0.6048,0.08
0.60384,0.08
0.6048,0.08
0.60479,0.08
0.60602,0.15463
0.60464,0.34697
0.6018,0.36
0.60479,0.37085
0.60176,0.5015
0.60178,0.54
0.60447,0.54
0.60479,0.54481
0.60442,0.77302
0.60171,0.9
0.60468,0.9
0.60619,0.84808
0.60373,0.51755
0.60485,0.14768
0.60199,-0.12179
0.60641,-0.14
0.60379,-0.14
0.60495,-0.14
0.60479,-0.14
0.60479,-0.12106
0.60479,0.17316
0.6062,0.69699
0.60361,0.88738
0.60177,0.86
0.60479,0.86
0.60351,0.86
0.60351,0.86
0.60479,0.86
0.60465,0.86
0.60188,0.86
0.60365,0.86
0.60479,0.86
0.60624,0.86
0.60462,0.86
0.60479,0.86
0.6061,0.86
0.60625,0.86
0.60464,0.86
0.60479,0.867
0.60455,0.96737
0.60465,1
0.60177,0.99633
0.60173,0.86618
0.60181,0.8
0.60481,0.8
0.60199,0.8
0.60369,0.8
0.60616,0.8
0.60479,0.8
0.60589,0.8
0.60344,0.8
0.60431,0.8
0.60479,0.8
0.60338,0.80115
0.60479,0.91875
0.60479,1
0.60348,0.99964
0.60479,0.68519
0.606,0.1779
0.60479,0.1
0.60355,0.1
0.60172,0.1
0.60454,0.1
0.60455,0.13174
0.60177,0.29626
0.60479,0.32
0.60589,0.32341
0.60586,0.54561
0.60343,0.69997
0.60479,0.7
0.60148,0.7
0.60422,0.7
0.60343,0.70021
0.60348,0.8562
0.60162,0.99999
0.60605,1
0.60612,1
0.60186,1
0.60349,1
0.60349,1
0.60155,1
0.60153,0.97081
0.60145,0.68487
0.60336,0.425
0.60592,0.42
0.60351,0.39928
0.60587,0.099852
0.6015,-0.15776
0.60413,-0.16
0.60335,-0.16
0.60423,-0.16
0.60341,-0.16
0.60161,-0.16
0.60479,-0.16
0.60574,-0.16
0.60576,-0.25099
0.60479,-0.45489
0.60358,0.55893
0.60499,0.43318
0.6048,0.15224
0.60479,0.14
0.60479,0.14
0.60603,0.14
0.60475,0.14
0.60615,0.14
0.60172,0.14
0.60155,0.14
0.60334,0.14
0.60332,0.14024
0.60405,0.24507
0.60336,0.33997
0.60147,0.40531
0.60582,0.49918
0.60151,0.5
0.60566,0.5
0.60327,0.5
0.60407,0.5
0.6041,0.5
0.60334,0.5
0.60479,0.5
0.60479,0.5167
0.60408,0.6218
0.60574,0.64
0.60407,0.64
0.60328,0.64
0.60479,0.64
0.60137,0.64
0.60563,0.64
0.60479,0.64
0.60131,0.7176
0.60401,0.83838
0.60139,0.84
0.6056,0.74157
0.60577,0.20135
0.60442,-0.0153
0.60363,-0.02
0.60603,-0.02
0.60357,0.11236
0.60479,0.467
0.60357,0.94566
0.60614,0.79804
0.60197,0.46604
0.60205,0.46
0.60381,0.46
0.6049,0.39944
0.60368,0.18022
0.60479,0.40985
0.60615,0.46
0.60479,0.46
0.60459,0.46031
0.60601,0.51751
0.60479,0.56
0.60465,0.56
0.60174,0.56
0.60598,0.56
0.60339,0.56582
0.60479,0.84289
0.60625,1
0.6048,1
0.60242,1
0.6048,1
0.60247,1
0.6048,1
0.60242,1
0.60515,1
0.60637,1
0.60364,1
0.60473,1
0.60177,1
0.60598,1
0.60479,1
0.60455,1
0.60626,1
0.60387,1
0.6048,0.81626
0.60376,0.23762
0.60628,0.10015
0.6048,0.1
0.6039,0.1
0.60658,0.1
0.6054,0.1
0.60228,0.1
