0.49051,0.12
0.66467,0.12
0.68988,0.12
0.62479,0.18113
0.62222,0.4326
0.62231,0.46
0.73087,0.46
0.48096,0.49113
0.68917,0.6956
0.67916,0.92031
0.62332,0.94
0.71318,0.94
0.68164,0.90731
0.49135,0.39569
0.61423,0.061587
0.67397,0.06
0.67251,0.06
0.67787,0.21415
0.62013,0.61397
0.7193,0.72409
0.62054,0.74
0.67805,0.74
0.70173,0.74
0.65632,0.74
0.49181,0.74
0.61654,0.74
0.7047,0.74
0.66125,0.77281
0.67061,0.88956
0.65372,0.9
0.49429,0.9
0.69212,0.9
0.65255,0.9
0.67221,0.9
0.49404,0.9
0.66271,0.9
0.60567,0.9
0.49427,0.9
0.61022,0.9
0.60615,0.85965
0.49755,0.72992
0.60159,0.70868
0.65863,0.44343
0.69231,0.32
0.49359,0.32
0.61,0.32
0.65253,0.32014
0.6563,0.53951
0.67094,0.77942
0.69399,0.78
0.60628,0.8046
0.69212,0.90842
0.49304,0.91947
0.70643,0.85883
0.67798,0.65884
0.66269,0.54001
0.70716,0.54
0.61701,0.54
0.68817,0.54
0.48703,0.54
0.67287,0.44099
0.70801,0.25974
0.67103,0.60184
0.49383,0.69304
0.65413,0.83114
0.61109,0.99365
0.67073,1
0.60877,1
0.61007,1
0.6899,1
0.60795,1
0.60511,1
0.66389,1
0.64641,1
0.49509,1
0.64384,1
0.60671,1
0.68439,1
0.49587,1
0.65248,1
0.49894,1
0.67138,1
0.63958,0.99994
0.60094,0.91401
0.60165,0.72668
0.59895,0.5763
0.49925,0.36415
0.59847,0.36
0.67362,0.35985
0.63809,0.25821
0.67123,0.1281
0.66955,-0.020946
0.50024,-0.04
0.64602,-0.04
0.59673,-0.04
0.64605,-0.04
0.66845,-0.04
0.50098,-0.04
0.50018,-0.04
0.63476,-0.04
0.64397,-0.04
0.68531,-0.04
0.60559,-0.04
0.64355,-0.04
0.64479,-0.036386
0.59477,0.10574
0.63531,0.34721
0.62678,0.48
0.63627,0.48
0.65841,0.48
0.59438,0.48764
0.50228,0.58862
0.62647,0.62
0.50254,0.62
0.62978,0.59597
0.50137,0.52466
0.64699,0.5138
0.50066,0.30395
0.59666,0.2
0.63006,0.2
0.63435,0.2
0.63393,0.2
0.66059,0.2
0.59069,0.2
0.65368,0.2
0.50055,0.2
0.4996,0.25332
0.6544,0.5657
0.63541,0.50562
0.49988,0.44
0.66231,0.60405
0.62989,0.9831
0.59529,1
0.62667,1
0.65364,1
0.62187,1
0.65416,1
0.65903,0.96459
0.5005,0.86584
0.50082,0.71468
0.6601,0.41059
0.5904,0.4
0.6504,0.4
0.63014,0.4
0.63158,0.4
0.6192,0.4
0.5889,0.39306
0.59035,0.2465
0.63046,0.30626
0.59494,0.55318
0.62598,0.56
0.61939,0.56
0.50458,0.56
0.64742,0.56
0.58726,0.56
0.64945,0.56
0.63171,0.56
0.5047,0.56
0.50662,0.56
0.61031,0.56
0.58146,0.56
0.63009,0.56
0.63361,0.55112
0.61828,0.38494
0.64219,0.23771
0.6274,0.73394
0.50476,0.99958
0.50482,1
0.50384,1
0.63126,1
0.50482,1
0.64732,1
0.62798,1
0.62135,1
0.63395,1
0.61878,1
0.61889,1
0.63298,1
0.61843,1
0.61598,1
0.60734,1
0.63179,1
0.63352,1
0.50889,1
0.57961,1
0.50918,1
0.60773,1
0.58099,1
0.60683,1
0.61477,1
0.50935,1
0.508,1
0.58459,1
0.50731,1
0.63623,1
0.63447,1
0.63383,1
0.61519,1
0.60352,1
0.60452,1
0.57914,1
0.62891,1
0.60227,1
0.57718,1
0.57728,1
0.51156,1
0.51226,1
0.62005,1
0.51107,0.97596
0.57496,0.69011
0.61798,0.5658
0.59829,0.56
0.51039,0.56
0.5789,0.56
0.61202,0.56
0.60532,0.56
0.60604,0.55104
0.59921,0.37621
0.62532,0.38769
0.57877,0.4
0.50907,0.4
0.63153,0.4
0.60283,0.4
0.51268,0.4
0.59608,0.39993
0.60403,0.31109
0.6059,0.10025
0.6046,0.08
0.61473,0.08
0.60092,0.08
0.57026,0.08
0.51403,0.08
0.59425,0.08
0.61778,0.08
0.60178,0.08
0.57935,0.08
0.46912,0.080652
0.40939,0.47949
0.54957,0.99278
0.31641,1
0.44846,1
0.38511,1
0.39508,1
0.37727,1
0.44467,1
0.51377,1
0.40614,1
0.40307,1
0.39707,1
0.38196,1
0.39578,1
0.46,1
0.5205,0.89934
0.40925,0.72338
0.46696,0.72
0.46428,0.73217
0.40448,0.93043
0.45754,1
0.36295,1
0.36838,1
0.41878,0.97315
0.4281,0.83862
0.38547,0.7571
0.42118,0.26896
0.41879,-0.10233
0.52145,-0.12
0.39058,-0.12
0.43277,-0.12
0.47529,-0.12
0.52231,-0.12
0.38214,-0.12
0.36855,-0.12
0.45731,-0.12
0.50348,-0.12
0.35736,-0.12
0.40792,-0.12
0.38621,-0.12
0.42642,-0.12
0.47792,-0.12
0.48948,-0.12
0.53593,-0.12
0.45702,-0.12
0.53697,-0.12
0.49252,-0.12
0.46636,-0.12
0.45819,-0.12
0.45347,-0.12
0.44622,-0.12
0.4404,-0.12
0.44915,-0.12
0.53301,-0.2694
0.4908,-0.5294
0.43725,-0.30356
0.51876,0.10363
0.40672,0.2
0.46669,0.2
0.49438,0.2
0.55072,0.2
0.55386,0.2
0.50695,0.2
0.52949,0.2
0.49815,0.2
0.51688,0.2
0.46319,0.2
0.44885,0.2
0.51471,0.2
0.55199,0.2
0.47064,0.2
0.48561,0.2
0.52547,0.2
0.50317,0.2
0.49946,0.2
0.51615,0.20736
0.54464,0.51846
0.48467,0.7
0.55324,0.7
0.5041,0.63453
0.51604,0.4086
0.47502,0.062177
0.52416,-0.02
0.48926,0.047531
0.57472,0.67256
0.45803,0.95874
0.51148,0.96
0.45396,0.96129
0.4372,0.98895
0.47369,1
0.47041,0.90112
0.48074,0.65233
0.41861,0.64
0.51127,0.64
0.49022,0.64
0.56043,0.64
0.52702,0.64
0.44567,0.64
0.56144,0.64
