0.23398,0
0.10241,0.00096582
0.05112,0.39687
0.27239,0.96068
0.38638,1
0.38981,1
0.055255,1
0.1685,1
0.30449,1
0.29524,1
0.16278,0.91212
0.05687,0.51871
0.24933,0.44
0.32522,0.44
0.055775,0.44
0.1508,0.44
0.10489,0.44
0.15402,0.44
0.36362,0.55369
0.11115,0.96165
0.15817,1
0.10731,1
0.10726,1
0.057885,1
0.23622,1
0.33719,1
0.058426,1
0.15543,1
0.34341,1
0.065721,1
0.25874,1
0.11634,1
0.35084,1
0.15683,1
0.11857,1
0.35974,1
0.15476,1
0.2614,1
0.064025,1
0.11314,1
0.14969,0.9838
0.23416,0.84995
0.31912,0.82
0.11188,0.82
0.068861,0.82
0.25581,0.82
0.067319,0.82
0.15477,0.82
0.35822,0.82
0.11768,0.82
0.1536,0.82
0.068556,0.82
0.35344,0.82
0.27998,0.82
0.12201,0.82
0.28785,0.81929
0.28487,0.63112
0.2836,0.4408
0.28487,0.35531
0.061672,-0.3814
0.059257,-0.9566
0.060073,-1
0.065809,-1
0.35007,-1
0.27844,-1
0.15692,-1
0.1559,-1
0.11664,-1
0.11719,-1
0.070488,-1
0.26884,-1
0.26338,-1
0.33525,-1
0.11165,-1
0.11225,-1
0.25697,-1
0.25672,-1
0.32911,-1
0.068896,-1
0.1486,-0.947
0.11963,-0.4431
0.24296,0.3161
0.072434,0.62227
0.14779,0.64
0.29491,0.64
0.065504,0.64
0.20427,0.64
0.064452,0.64
0.10355,0.64
0.10642,0.63796
0.20968,0.42682
0.10315,0.35685
0.20142,0.58484
0.14018,0.6
0.19272,0.6
0.096856,0.6
0.057778,0.6
0.22585,0.6
0.082978,0.56846
0.22691,0.43437
0.19645,0.4
0.14714,0.4
0.14748,0.4
0.28615,0.4
0.13693,0.4
0.093162,0.4
0.060237,0.4
0.061501,0.4
0.13319,0.4
0.23162,0.4
0.16757,0.4
0.090451,0.4
0.13261,0.4
0.18206,0.4
0.06082,0.4
0.25157,0.4
0.17722,0.4
0.056349,0.4
0.086074,0.39576
0.087297,0.19927
0.16245,0.29677
0.082271,0.4
0.053421,0.57881
0.20596,0.98249
0.060274,0.87861
0.13561,0.7208
0.24993,0.72
0.05727,0.72
0.19861,0.72
0.096375,0.72
0.092305,0.72455
0.23372,0.7389
0.13529,-0.49809
0.17239,-0.84559
0.059451,-0.47242
0.15933,-0.091605
0.13043,0
0.052709,0
0.052254,0
0.21502,0
0.15413,0
0.13742,0
0.079432,0
0.12611,0
0.12846,0
0.086461,0
0.19828,0
0.083154,0
0.052445,0
0.092261,-0.0066519
0.25401,-0.22975
0.19037,-0.34
0.13512,-0.34
0.23234,-0.34
0.099417,-0.33045
0.099123,-0.2416
0.13413,-0.22242
0.13362,-0.40447
0.098374,-0.59793
0.13047,-0.79038
0.21318,-0.8
0.19844,-0.67
0.070021,-0.081113
0.071001,0.04
0.17384,0.04
0.063962,0.01682
0.093657,-0.38641
0.10136,-0.65064
0.19928,-0.97777
0.26702,-1
0.13689,-1
0.072175,-1
0.13544,-1
0.13362,-1
0.13292,-1
0.12975,-1
0.095782,-1
0.12638,-1
0.065996,-0.99874
0.087722,-0.77575
0.14986,-0.6
0.1265,-0.66327
0.14823,-0.94696
0.18616,-1
0.156,-1
0.20912,-1
0.16558,-1
0.092241,-1
0.15021,-1
0.067757,-1
0.092865,-1
0.067163,-1
0.15581,-1
0.19559,-1
0.18821,-1
0.14977,-1
0.15309,-0.81671
0.1512,-0.17235
0.090025,0.43279
0.12312,0.17277
0.17658,-0.14714
0.17756,-0.18
0.088714,-0.18
0.064995,-0.18
0.065579,-0.31451
0.06665,-0.91572
0.16628,-1
0.068123,-1
0.12096,-0.9909
0.065048,-0.67529
0.082251,-0.16124
0.11866,-0.00079495
0.082313,0.26856
0.061011,0.60223
0.11999,0.62761
0.066467,0.5442
0.1584,0.54
0.066862,0.54
0.12548,0.54
0.12216,0.54
0.17656,0.52354
0.062074,0.43355
0.063351,0.42
0.083357,0.42
0.1518,0.42
0.12038,0.42
0.1186,0.42
0.081659,0.31856
0.11773,0.34763
0.11694,0.51998
0.085246,0.52
0.066523,0.52
0.12,0.52
0.14502,0.51978
0.063437,0.36574
0.12957,0.12844
0.086736,-0.47876
0.083459,-0.98636
0.077138,-1
0.12565,-1
0.069503,-1
0.12842,-1
0.090446,-1
0.09901,-1
0.13483,-1
0.24688,-1
0.070607,-1
0.26847,-1
0.083826,-1
0.28624,-0.98148
0.13905,-0.70466
0.21156,-0.39393
0.13497,-0.28
0.25409,-0.2801
0.20716,-0.55537
0.13728,-0.9808
0.088526,-1
0.11685,-1
0.11525,-0.99999
0.082541,-0.82646
0.081367,-0.58222
0.13532,-0.45635
0.13449,-0.19173
0.086687,-0.15803
0.11589,-0.12934
0.13543,-0.077864
0.24725,-0.001581
0.10694,0
0.1288,0
0.173,0
0.22886,0
0.077625,0
0.22574,0
0.17329,0.070391
0.1083,0.5032
0.25891,0.58
0.11721,0.58815
0.19421,0.72313
0.18669,0.67709
0.23245,0.66
0.24481,0.61156
0.13362,0.48649
0.11975,0.48
0.20711,0.48
0.19889,0.53509
0.25651,0.71027
0.1334,0.74
0.12226,0.74
0.091959,0.74
0.11539,0.74
0.18479,0.74
0.096608,0.74
0.13486,0.74
0.28195,0.74
0.21184,0.74
0.13237,0.71828
0.12926,0.58338
0.18835,0.56
0.22384,0.56
0.091727,0.56
0.126,0.56
0.1104,0.56
0.12478,0.56
0.12607,0.47429
0.1132,0.23448
0.12985,0.22
0.21648,0.22
0.20465,0.22
0.12302,0.22
0.12537,0.22
0.17505,0.22
0.20935,0.22
0.10837,0.22
0.10834,0.22
0.1798,0.22
0.08513,0.22
0.087838,0.22
0.1265,0.22
0.087985,0.22
0.19185,0.22
0.10349,0.22
0.15492,0.22
0.082476,0.22
0.20958,0.16193
0.073176,-0.23178
0.070107,-0.80199
0.13036,-1
0.17559,-1
0.22118,-0.95125
0.17702,-0.68159
0.082015,-0.64
0.12432,-0.60206
0.16484,-0.45385
0.1657,-0.13466
0.16657,-0.067083
0.18852,0.022798
0.098774,0.04
0.21098,0.04
0.12688,-0.03629
0.17749,-0.27563
0.21275,-0.10346
0.21909,0.76519
0.12878,0.83518
0.10862,0.53621
0.13194,0.5
0.08518,0.5
0.085511,0.5
0.12664,0.5
0.17375,0.5
0.21599,0.5
0.10691,0.5
0.16468,0.5
0.1012,0.5
0.19015,0.5
0.077389,0.45747
0.15951,0.23284
0.21722,0.27224
0.076389,0.7297
0.18461,0.98752
0.13196,1
0.077259,0.99516
0.20862,0.88464
0.073767,0.96244
0.10057,0.99489
0.10171,0.68
0.23159,0
0.14955,0.1192
0.22278,0.49744
0.29386,0.62448
0.10292,0.45356
0.062302,0.32408
0.14863,0.18054
0.29292,0.18
0.098404,0.18
0.058574,0.18
0.21743,0.19174
0.060533,0.30962
0.14306,0.34
0.20179,0.34
0.098789,0.34
0.096121,0.34
0.19178,0.34
0.051709,0.34
0.14315,0.34
0.14214,0.34
0.091235,0.34
0.25988,0.34
0.26115,0.34
0.062523,0.34
0.20225,0.34
0.1986,0.34
0.26559,0.34
0.20551,0.34
0.27426,0.34
0.14129,0.34
0.14214,0.34
0.058543,0.34
0.20106,0.34
0.26847,0.34
0.060272,0.34
0.099693,0.34
0.096101,0.34
0.056771,0.34
0.27341,0.34
0.098737,0.34
0.058393,0.34
0.14596,0.34
0.095703,0.30833
0.091582,-0.066887
0.19622,-0.78299
0.10129,-0.84099
0.064646,-0.74
0.10774,-0.67827
0.063535,-0.52712
0.29902,-0.52
0.29725,-0.42203
0.14504,-0.13523
0.14634,0.2847
0.10131,0.4
0.10539,0.4
0.29052,0.4
0.066426,0.4
0.22081,0.4
0.056872,0.2714
0.28052,0.045687
0.099,0.04
0.28417,0.04
0.063604,0.04
0.23522,0.04
0.11525,0.04
0.070474,0.04
0.25432,0.04
0.15084,0.04
0.14936,0.04
0.14874,0.039841
0.069595,-0.0049408
0.29546,-0.04
0.10574,-0.04
0.2906,-0.04
0.10757,-0.04
0.22202,-0.04
0.28854,-0.04
0.20396,-0.04
0.14505,-0.04
0.10699,-0.04
0.066736,-0.04
0.068846,-0.04
0.28412,-0.05605
0.14254,-0.17569
0.060725,-0.2
0.30001,-0.2
0.10733,-0.2
0.24258,-0.20416
0.30697,-0.6359
0.2295,-0.9906
0.14657,-0.57551
0.062807,-0.058939
0.21204,-0.02
0.20631,-0.02
0.27984,-0.02
0.064754,-0.02
0.10745,-0.02
0.14456,-0.012561
0.09686,0.20227
0.27081,0.37669
0.14182,0.38
0.10026,0.38
0.28716,0.38
0.27626,0.38
0.053673,0.38
0.051951,0.38
0.090207,0.38
0.087821,0.38
0.18865,0.38
0.053297,0.38
0.1405,0.38
0.054635,0.38
0.18714,0.38
0.18893,0.38
0.089539,0.38
0.14079,0.38
0.18747,0.38
0.14275,0.31536
0.19687,0.20218
0.058792,0.2
0.26681,0.2
0.055561,0.2
0.097135,0.2
0.14255,0.2
0.14156,0.2
0.25245,0.2
0.18721,0.2
0.25004,0.31132
0.19965,0.56017
0.27499,0.39719
0.2799,-0.82351
0.06473,-1
0.27662,-1
0.10284,-0.97469
0.28152,-0.5794
0.14329,0.046865
0.059252,0.10947
0.25989,0.1
0.094088,0.1
0.14228,0.1
0.10489,0.1
0.21359,0.1
0.065229,0.1
0.20348,0.088519
0.27307,-0.015328
0.057791,-0.04
0.14001,-0.04
0.17954,-0.040594
0.18708,-0.1809
0.14171,-0.82086
0.059602,-0.98604
0.2672,-0.46657
0.26538,0.11363
0.1418,0.082574
0.10311,0.08
0.27448,0.08
0.065207,0.08
0.2735,0.08
0.20767,0.08
0.14119,0.08
0.14043,0.08
0.26249,0.080632
0.054248,0.23791
0.14133,0.37986
0.13935,0.38
0.19678,0.38
0.25635,0.38
0.26767,0.38
0.19738,0.17615
0.29852,-0.73873
0.3128,-0.88
0.14982,-0.87672
0.115,-0.53225
0.10615,-0.083138
0.10481,-0.06
0.14419,-0.06
0.30112,-0.06
0.22572,-0.06
0.062452,-0.06
0.21073,-0.0074274
0.28115,0.33674
0.28405,0.4
0.14177,0.40286
0.097382,0.54136
0.14201,0.62
0.096969,0.62
0.13847,0.62
0.18561,0.62
0.14072,0.62
0.10562,0.62
0.10341,0.62
0.20439,0.62
0.25763,0.62
0.060227,0.62
0.14145,0.62
0.2723,0.62
0.19784,0.62
0.095592,0.62
0.25463,0.62
0.056961,0.62
0.093319,0.62
0.055432,0.62
0.27638,0.62
0.061663,0.62
0.21673,0.62
0.20815,0.62
0.14136,0.61862
0.27779,0.45749
0.219,0.26483
0.10789,0.072646
0.10661,-0.02
0.14311,-0.02
0.061545,-0.02
0.14608,-0.041126
0.24001,-0.65773
