0.19611,0
0.23811,0.00096582
0.09599,0.39687
0.2277,0.96068
0.096554,1
0.031986,1
0.035544,1
0.23962,1
0.096801,1
0.096741,1
0.28234,0.91212
0.22258,0.51871
0.047764,0.44
0.20041,0.44
0.20045,0.44
0.23101,0.44
0.19858,0.44
0.095708,0.44
0.041378,0.55369
0.095794,0.96165
0.24946,1
0.095258,1
0.09514,1
0.19936,1
0.19956,1
0.047214,1
0.046005,1
0.20664,1
0.21307,1
0.21368,1
0.25398,1
0.2499,1
0.21193,1
0.21252,1
0.2572,1
0.27508,1
0.23063,1
0.042307,1
0.20791,1
0.20349,1
0.2409,0.9838
0.094564,0.84995
0.24008,0.82
0.2079,0.82
0.040403,0.82
0.044441,0.82
0.21362,0.82
0.20186,0.82
0.094929,0.82
0.21745,0.82
0.24669,0.82
0.046181,0.82
0.2459,0.82
0.095156,0.82
0.22386,0.82
0.095238,0.81929
0.26951,0.63112
0.095263,0.4408
0.03768,0.35531
0.039511,-0.3814
0.26208,-0.9566
0.044648,-1
0.21248,-1
0.21917,-1
0.094769,-1
0.25865,-1
0.043301,-1
0.094441,-1
0.21144,-1
0.046755,-1
0.21176,-1
0.24546,-1
0.20187,-1
0.093908,-1
0.20182,-1
0.20815,-1
0.093982,-1
0.2024,-1
0.20397,-1
0.093835,-0.947
0.21371,-0.4431
0.24285,0.3161
0.047234,0.62227
0.05102,0.64
0.09338,0.64
0.17428,0.64
0.19403,0.64
0.17896,0.64
0.093421,0.64
0.18197,0.63796
0.093319,0.42682
0.17702,0.35685
0.17954,0.58484
0.093184,0.6
0.16593,0.6
0.16439,0.6
0.064404,0.6
0.16792,0.6
0.16141,0.56846
0.16791,0.43437
0.16532,0.4
0.055189,0.4
0.052797,0.4
0.21263,0.4
0.16235,0.4
0.15992,0.4
0.15109,0.4
0.16114,0.4
0.15169,0.4
0.0655,0.4
0.16214,0.4
0.092659,0.4
0.092587,0.4
0.092803,0.4
0.16238,0.4
0.17004,0.4
0.17599,0.4
0.16786,0.4
0.14276,0.39576
0.14276,0.19927
0.13975,0.29677
0.071955,0.4
0.1398,0.57881
0.14416,0.98249
0.066499,0.87861
0.092854,0.7208
0.1637,0.72
0.19471,0.72
0.059375,0.72
0.16529,0.72
0.1542,0.72455
0.15401,0.7389
0.15417,-0.49809
0.17186,-0.84559
0.14746,-0.47242
0.092466,-0.091605
0.14275,0
0.14032,0
0.14446,0
0.14031,0
0.092245,0
0.13924,0
0.074837,0
0.092144,0
0.15143,0
0.15142,0
0.13673,0
0.092118,0
0.072203,0
0.092374,-0.0066519
0.16536,-0.22975
0.17988,-0.34
0.15631,-0.34
0.14961,-0.34
0.092368,-0.33045
0.092359,-0.2416
0.16198,-0.22242
0.16522,-0.40447
0.14622,-0.59793
0.16036,-0.79038
0.14016,-0.8
0.14817,-0.67
0.07293,-0.081113
0.15386,0.04
0.14646,0.04
0.14148,0.01682
0.092286,-0.38641
0.092459,-0.65064
0.16162,-0.97777
0.16878,-1
0.16162,-1
0.092593,-1
0.1569,-1
0.09247,-1
0.064855,-1
0.092311,-1
0.071229,-1
0.074771,-1
0.12874,-0.99874
0.12602,-0.77575
0.13914,-0.6
0.13194,-0.66327
0.076611,-0.94696
0.12302,-1
0.13058,-1
0.15294,-1
0.14261,-1
0.091937,-1
0.12956,-1
0.12427,-1
0.14072,-1
0.074453,-1
0.14153,-1
0.12866,-1
0.14152,-1
0.091866,-1
0.091888,-0.81671
0.1415,-0.17235
0.076776,0.43279
0.1244,0.17277
0.077942,-0.14714
0.077938,-0.18
0.091639,-0.18
0.11914,-0.18
0.076982,-0.31451
0.1248,-0.91572
0.12654,-1
0.13006,-1
0.12356,-0.9909
0.11343,-0.67529
0.11289,-0.16124
0.11343,-0.00079495
0.091515,0.26856
0.12061,0.60223
0.11284,0.62761
0.091567,0.5442
0.12521,0.54
0.12358,0.54
0.080078,0.54
0.11915,0.54
0.12848,0.52354
0.11981,0.43355
0.091632,0.42
0.12361,0.42
0.079144,0.42
0.11098,0.42
0.11233,0.42
0.10995,0.31856
0.091569,0.34763
0.11234,0.51998
0.11291,0.52
0.081819,0.52
0.091717,0.52
0.11883,0.51978
0.12294,0.36574
0.07978,0.12844
0.13924,-0.47876
0.13911,-0.98636
0.09231,-1
0.12967,-1
0.12847,-1
0.14499,-1
0.067302,-1
0.063968,-1
0.064417,-1
0.17499,-1
0.092345,-1
0.061477,-1
0.20009,-1
0.092515,-0.98148
0.092453,-0.70466
0.17282,-0.39393
0.19023,-0.28
0.15883,-0.2801
0.064159,-0.55537
0.062967,-0.9808
0.18939,-1
0.16508,-1
0.061084,-0.99999
0.16746,-0.82646
0.092174,-0.58222
0.092158,-0.45635
0.16212,-0.19173
0.092142,-0.15803
0.18046,-0.12934
0.16071,-0.077864
0.066298,-0.001581
0.16665,0
0.091934,0
0.069412,0
0.14562,0
0.14941,0
0.067055,0
0.092069,0.070391
0.064,0.5032
0.092307,0.58
0.18865,0.58815
0.063751,0.72313
0.15194,0.67709
0.066811,0.66
0.092091,0.61156
0.092181,0.48649
0.16569,0.48
0.18616,0.48
0.15975,0.53509
0.16746,0.71027
0.19508,0.74
0.092225,0.74
0.18287,0.74
0.091876,0.74
0.069078,0.74
0.063617,0.74
0.16504,0.74
0.17198,0.74
0.1603,0.74
0.091863,0.71828
0.068324,0.58338
0.16003,0.56
0.069262,0.56
0.14605,0.56
0.091615,0.56
0.13537,0.56
0.13852,0.56
0.14167,0.47429
0.14961,0.23448
0.14798,0.22
0.1419,0.22
0.14132,0.22
0.075179,0.22
0.073281,0.22
0.091499,0.22
0.074233,0.22
0.091547,0.22
0.091616,0.22
0.14724,0.22
0.16248,0.22
0.14674,0.22
0.13856,0.22
0.091559,0.22
0.12598,0.22
0.12473,0.22
0.078119,0.22
0.13817,0.22
0.13675,0.16193
0.069643,-0.23178
0.069474,-0.80199
0.14632,-1
0.092026,-1
0.14259,-0.95125
0.070639,-0.68159
0.07135,-0.64
0.13179,-0.60206
0.072524,-0.45385
0.13555,-0.13466
0.15123,-0.067083
0.09173,0.022798
0.13307,0.04
0.071984,0.04
0.13483,-0.03629
0.13839,-0.27563
0.14312,-0.10346
0.14905,0.76519
0.14904,0.83518
0.09172,0.53621
0.068832,0.5
0.14489,0.5
0.14073,0.5
0.072624,0.5
