0.54865,0.12
0.61982,0.12
0.49227,0.12
0.60401,0.18113
0.60652,0.4326
0.64229,0.46
0.47339,0.46
0.56069,0.49113
0.6101,0.6956
0.61045,0.92031
0.63691,0.94
0.56128,0.94
0.59721,0.90731
0.59578,0.39569
0.54831,0.061587
0.59488,0.06
0.49713,0.06
0.54698,0.21415
0.60185,0.61397
0.54492,0.72409
0.56145,0.74
0.5477,0.74
0.49699,0.74
0.61667,0.74
0.61823,0.74
0.54689,0.74
0.56145,0.74
0.54656,0.77281
0.62357,0.88956
0.48929,0.9
0.56124,0.9
0.59913,0.9
0.62484,0.9
0.62516,0.9
0.545,0.9
0.60468,0.9
0.5609,0.9
0.48511,0.9
0.49267,0.9
0.59592,0.85965
0.56152,0.72992
0.59484,0.70868
0.56155,0.44343
0.49267,0.32
0.6299,0.32
0.54584,0.32
0.59879,0.32014
0.54736,0.53951
0.56138,0.77942
0.59988,0.78
0.49009,0.8046
0.49124,0.90842
0.56152,0.91947
0.56116,0.85883
0.54417,0.65884
0.56116,0.54001
0.63218,0.54
0.5437,0.54
0.56098,0.54
0.48065,0.54
0.62932,0.44099
0.59899,0.25974
0.6252,0.60184
0.56126,0.69304
0.54406,0.83114
0.48429,0.99365
0.62581,1
0.56138,1
0.5462,1
0.54673,1
0.59932,1
0.54614,1
0.56167,1
0.61567,1
0.61819,1
0.62292,1
0.54621,1
0.49545,1
0.59697,1
0.54695,1
0.56127,1
0.56138,1
0.62006,0.99994
0.54822,0.91401
0.60649,0.72668
0.58801,0.5763
0.603,0.36415
0.5094,0.36
0.59105,0.35985
0.609,0.25821
0.56217,0.1281
0.55072,-0.020946
0.60709,-0.04
0.58799,-0.04
0.55218,-0.04
0.59949,-0.04
0.55319,-0.04
0.52599,-0.04
0.56307,-0.04
0.52599,-0.04
0.56257,-0.04
0.59052,-0.04
0.56188,-0.04
0.59104,-0.04
0.51916,-0.036386
0.56267,0.10574
0.56289,0.34721
0.58404,0.48
0.52555,0.48
0.55355,0.48
0.59063,0.48764
0.52477,0.58862
0.5278,0.62
0.55234,0.62
0.55268,0.59597
0.51422,0.52466
0.58298,0.5138
0.59286,0.30395
0.56316,0.2
0.5785,0.2
0.58717,0.2
0.57779,0.2
0.55609,0.2
0.55525,0.2
0.5941,0.2
0.56267,0.2
0.55255,0.25332
0.55137,0.5657
0.56232,0.50562
0.55223,0.44
0.56281,0.60405
0.56281,0.9831
0.56279,1
0.58207,1
0.55478,1
0.59059,1
0.53076,1
0.56315,0.96459
0.55519,0.86584
0.5558,0.71468
0.55599,0.41059
0.57488,0.4
0.55693,0.4
0.57577,0.4
0.53336,0.4
0.58646,0.4
0.56323,0.39306
0.53676,0.2465
0.56315,0.30626
0.56275,0.55318
0.51707,0.56
0.52011,0.56
0.55332,0.56
0.58079,0.56
0.58114,0.56
0.55404,0.56
0.52843,0.56
0.59183,0.56
0.56294,0.56
0.55477,0.56
0.56305,0.56
0.53485,0.56
0.58518,0.55112
0.5555,0.38494
0.5629,0.23771
0.53221,0.73394
0.57917,0.99958
0.52276,1
0.51937,1
0.60196,1
0.55252,1
0.51707,1
0.59561,1
0.59623,1
0.59591,1
0.5918,1
0.57808,1
0.56328,1
0.56333,1
0.56345,1
0.53893,1
0.56327,1
0.56338,1
0.57324,1
0.53778,1
0.58705,1
0.57842,1
0.55636,1
0.53967,1
0.57946,1
0.5752,1
0.53739,1
0.58263,1
0.5389,1
0.57537,1
0.58387,1
0.55591,1
0.57536,1
0.57375,1
0.55847,1
0.56344,1
0.56343,1
0.5788,1
0.5769,1
0.57356,1
0.57374,1
0.54145,1
0.55774,1
0.57561,0.97596
0.57402,0.69011
0.57213,0.5658
0.57051,0.56
0.54524,0.56
0.57627,0.56
0.55906,0.56
0.57562,0.56
0.5583,0.55104
0.57266,0.37621
0.57532,0.38769
0.55819,0.4
0.56351,0.4
0.56353,0.4
0.57659,0.4
0.54603,0.4
0.57655,0.39993
0.56979,0.31109
0.55955,0.10025
0.56854,0.08
0.55919,0.08
0.55954,0.08
0.56361,0.08
0.56366,0.08
0.55871,0.08
0.56367,0.08
0.57534,0.08
0.54579,0.08
0.56335,0.080652
0.56315,0.47949
0.57813,0.99278
0.56351,1
0.58051,1
0.55663,1
0.59278,1
0.56252,1
0.55287,1
0.56256,1
0.52306,1
0.51659,1
0.55016,1
0.58948,1
0.6072,1
0.51193,1
0.5621,0.89934
0.5206,0.72338
0.56235,0.72
0.58409,0.73217
0.55117,0.93043
0.51682,1
0.58554,1
0.5153,1
0.55125,0.97315
0.56217,0.83862
0.58427,0.7571
0.51679,0.26896
0.59769,-0.10233
0.55209,-0.12
0.52438,-0.12
0.52591,-0.12
0.5798,-0.12
0.56276,-0.12
0.56271,-0.12
0.5538,-0.12
0.56263,-0.12
0.55362,-0.12
0.52068,-0.12
0.60088,-0.12
0.51572,-0.12
0.56234,-0.12
0.52479,-0.12
0.56253,-0.12
0.59578,-0.12
0.55143,-0.12
0.55133,-0.12
0.58514,-0.12
0.58353,-0.12
0.60114,-0.12
0.60334,-0.12
0.58782,-0.12
0.58442,-0.12
0.59291,-0.12
0.55416,-0.2694
0.56222,-0.5294
0.5167,-0.30356
0.60333,0.10363
0.56223,0.2
0.56229,0.2
0.57993,0.2
0.57938,0.2
0.52915,0.2
0.52877,0.2
0.55449,0.2
0.55537,0.2
0.53254,0.2
0.56266,0.2
0.59163,0.2
0.59131,0.2
0.56273,0.2
0.53748,0.2
0.57473,0.2
0.53558,0.2
0.58372,0.2
0.55607,0.2
0.53408,0.20736
0.56273,0.51846
0.59037,0.7
0.55386,0.7
0.57993,0.63453
0.5776,0.4086
0.58278,0.062177
0.57402,-0.02
0.55736,0.047531
0.56326,0.67256
0.53911,0.95874
0.55548,0.96
0.58918,0.96129
0.5628,0.98895
0.57983,1
0.56282,0.90112
0.53127,0.65233
0.55491,0.64
0.57782,0.64
0.58315,0.64
0.53425,0.64
0.57673,0.64
0.58629,0.64
0.58219,0.64
0.53724,0.64
0.58599,0.64
0.563,0.64
0.56288,0.64
0.55463,0.64
0.52694,0.64
0.55372,0.64
0.57851,0.64
0.55413,0.64
0.56265,0.64
0.57779,0.64383
0.55549,0.80833
0.55532,0.9
0.57904,0.9
0.57815,0.86869
0.5769,0.52236
0.56313,0.25902
0.57296,0.094029
0.56327,0.06
0.55633,0.06
0.58693,0.06
0.58014,0.06
0.57979,0.06
0.52736,0.06
0.58693,0.06
0.53266,0.06
0.55607,0.06
0.56288,0.06
0.58724,0.06
0.56183,0.06
0.49971,0.15074
0.61147,0.81354
0.59048,1
0.56183,1
0.5946,1
0.59335,1
0.50511,1
0.50435,1
0.5494,1
0.50356,1
0.55031,1
0.54968,1
0.60608,1
0.56212,1
0.51224,1
0.513,0.98583
0.51376,0.71003
0.60514,0.70001
0.5145,0.76
0.51677,0.78372
0.5179,0.92785
0.55081,0.9999
0.54935,1
0.58956,1
0.55099,1
0.55078,1
0.56187,1
0.58991,1
0.60511,0.98811
0.58706,0.80424
0.51447,0.74
0.58741,0.74
0.55082,0.74
0.58902,0.74
0.6067,0.74
0.55083,0.79465
0.58886,0.9835
0.60323,0.99648
0.58814,0.82245
0.5894,0.72
0.50586,0.82932
0.56211,0.99807
0.55146,1
0.50929,1
0.49831,1
0.60014,1
0.54526,1
0.59961,1
0.59442,1
0.56167,1
0.54902,1
0.6162,1
0.61273,1
0.54788,0.98722
0.5002,0.88285
0.49715,0.86
0.61304,0.66974
0.50776,0.19135
0.58922,0.16
0.56218,0.16
0.50735,0.16
0.54853,0.19861
0.49445,0.3834
0.59977,0.67628
0.56084,0.63348
0.62661,0.19998
0.59834,0.08
0.59744,0.08
0.61903,0.08
0.49256,0.08
0.61366,0.08
0.50128,0.08
0.61082,0.15463
0.6165,0.34697
0.54833,0.36
0.56191,0.37085
0.60324,0.5015
0.59154,0.54
0.61586,0.54
0.59673,0.54481
0.6187,0.77302
0.54828,0.9
0.61175,0.9
0.55011,0.84808
0.6127,0.51755
0.59476,0.14768
0.48762,-0.12179
0.56127,-0.14
0.54643,-0.14
0.61493,-0.14
0.59386,-0.14
0.54945,-0.12106
0.55043,0.17316
0.50695,0.69699
0.54849,0.88738
0.54778,0.86
0.60987,0.86
0.58832,0.86
0.51227,0.86
0.58921,0.86
0.56187,0.86
0.6143,0.86
0.50584,0.86
0.55003,0.86
0.602,0.86
0.56242,0.86
0.58421,0.86
0.51605,0.86
0.55188,0.86
0.56243,0.86
0.56254,0.867
0.58475,0.96737
0.5624,1
0.5521,0.99633
0.602,0.86618
0.55262,0.8
0.55048,0.8
0.58797,0.8
0.50354,0.8
0.60766,0.8
0.59118,0.8
0.50578,0.8
0.56199,0.8
0.56208,0.8
0.6029,0.8
0.56236,0.80115
0.60007,0.91875
0.56206,1
0.50575,0.99964
0.54844,0.68519
0.61332,0.1779
0.61144,0.1
0.50498,0.1
0.56198,0.1
