-0.087123,0.08
0.15316,0.08
0.40094,0.08
0.23352,0.08522
0.19018,0.28764
0.26535,0.4
0.2282,0.4
0.22696,0.4
0.41728,0.4
0.2194,0.4
0.15199,0.4
0.15199,0.4
0.47386,0.38881
0.59421,0.18169
0.41102,0.29427
0.45655,0.36
-0.12969,0.35943
-0.15845,0.33319
-0.010268,0.22733
0.20427,0.16
0.039053,0.094684
0.12536,0.020145
-0.14299,0.02
0.026474,0.02
0.024706,0.02
-0.015862,0.02
-0.066921,0.02
0.070112,0.02
-0.015642,0.02
-0.036646,0.046873
0.014223,-0.090437
-0.39493,-0.34157
-0.42679,-0.41978
-0.3718,-0.46
-0.25465,-0.46
-0.3813,-0.46
-0.29619,-0.46
-0.3813,-0.46
-0.2346,-0.46
-0.17465,-0.46
-0.13557,-0.46
-0.29509,-0.46
-0.16376,-0.46
-0.48548,-0.46
-0.60282,-0.46
-0.12408,-0.32235
0.088573,-0.1031
0.28053,-0.0018079
0.13868,0.31525
0.21254,0.34
0.25372,0.34
0.17647,0.34
0.16704,0.34
0.2919,0.34
0.03613,0.36057
-0.14315,0.32299
-0.65696,-0.54609
-0.55913,-0.93916
-0.63075,-0.94
-0.7068,-0.94
-0.57911,-0.94
-0.57911,-0.94
-0.47841,-0.94
-0.53164,-0.78858
-0.35171,-0.13996
-0.23417,0.0010349
-0.23417,-0.02
-0.33262,-0.02
-0.21685,-0.02
-0.48289,-0.02
-0.57375,-0.02
-0.46895,-0.02
-0.60071,-0.18796
-1.0526,-0.59885
-0.3703,-0.62
-0.55566,-0.62
-0.6063,-0.62
-0.46195,-0.62
-0.51746,-0.62
-0.53046,-0.62
-0.50335,-0.61153
-0.54778,-0.48342
-0.52443,-0.44
-0.64322,-0.44
-0.56822,-0.44
-0.72507,-0.44
-0.68222,-0.44
-0.53281,-0.44
-0.30214,-0.44
-0.57751,-0.44
-0.77645,-0.44
-0.5813,-0.44
-0.62712,-0.45827
-0.48262,-0.59297
-0.71505,-0.62
-0.61542,-0.62
-0.56061,-0.62
-0.41947,-0.62
-0.4668,-0.61568
-0.4628,-0.36112
-0.35915,-0.16953
-0.33571,-0.080089
-0.34732,-0.06
0.016044,-0.06
0.16763,0.012065
0.12363,0.11885
-0.21036,0.12
-0.21583,0.12
-0.20013,0.12
-0.40991,0.12
0.261,0.12
0.12889,0.12
-0.16824,0.12
0.88871,0.12
-0.39423,0.12
-0.0031524,0.12
0.36826,0.12
0.32727,0.12
-0.37401,0.12
-0.21366,-0.070449
-0.52021,-0.44731
-0.50475,-0.31639
-0.8886,-0.45242
-0.59699,-0.46
-0.69083,-0.46
-0.83753,-0.46
-0.57236,-0.46
-0.57236,-0.46
-0.49206,-0.54694
-0.57236,-0.80272
-0.573,-0.84
-0.43445,-0.84
-0.62923,-0.84
-0.99799,-0.84
-1.0806,-0.84
-0.4639,-0.88893
-0.5532,-0.99616
-0.58576,-1
-0.42128,-1
-0.51459,-1
-0.53696,-1
-0.5054,-1
-0.40373,-0.92653
-0.71681,-0.50832
-0.4363,-0.44
-0.2265,-0.36116
-0.42758,-0.37748
-0.36348,-0.85892
-0.68492,-0.88
-0.50597,-0.88
-0.63071,-0.88
-0.49023,-0.88
-0.42596,-0.88
-0.57721,-0.88
-0.42982,-0.8055
-0.28584,-0.54937
-0.23252,-0.48
-0.0581,-0.42408
-0.1154,-0.3385
-0.0382,-0.13157
-0.13471,-0.08
-0.070575,-0.08
-0.15319,-0.08
-0.35848,-0.08
-0.26317,-0.077894
-0.073427,0.034781
-0.22064,0.1
-0.27023,-0.019453
-0.035172,-0.00098865
-0.31109,0.47641
-0.53929,-0.071057
-0.41806,-0.81522
-0.50978,-0.88
-0.6001,-0.88
-0.60569,-0.88
-0.77734,-0.88
-0.59916,-0.8775
0.30561,-0.58201
0.14678,-0.36001
-0.038978,-0.36
-0.049007,-0.36
0.10822,-0.36
0.093455,-0.35806
-0.049007,-0.24444
-0.061801,-0.091818
-0.046923,-0.08
0.0024581,-0.08
0.063242,-0.08
0.16647,0.018387
0.28618,0.46239
-0.019992,0.52
-0.25498,0.52
-0.25498,0.52
0.042409,0.52
-0.24393,0.52
0.2789,0.52
-0.23772,0.52
-0.26654,0.52
0.030554,0.52
0.15424,0.50296
0.22437,0.39791
0.2089,0.38
0.08257,0.38
0.14906,0.31754
0.27548,0.082548
-0.010518,0.06
-0.052306,0.06
-0.038754,0.06
-0.23861,0.06
-0.087727,0.06
-0.066715,0.06
-0.087727,0.06
0.15966,0.06
0.17671,0.06
0.27054,0.06
0.75751,0.06
0.58433,0.14583
0.18799,0.46847
0.030481,0.5
0.39131,0.5
0.38744,0.5
0.52768,0.5
0.1267,0.5
0.40483,0.5
0.56058,0.5
0.3074,0.5
0.43391,0.44654
0.7523,0.46057
0.48365,0.67405
0.71909,0.68
0.5007,0.68
0.36082,0.68
-0.0082349,0.68
0.5971,0.65388
1.5457,0.43097
0.72468,0.38
0.40219,0.38
0.067225,0.38
0.7426,0.38
0.55766,0.38
0.17129,0.4452
-0.36532,0.51985
0.60989,0.52
0.59372,0.52
0.63872,0.52
0.55659,0.52
0.44045,0.52
0.60234,0.52
0.6159,0.52
0.62363,0.52
0.62363,0.52
0.67545,0.52
0.49857,0.52
-0.11584,0.49457
-0.11044,-0.04295
-0.038761,-0.28
-0.34792,-0.28
-0.0032826,-0.28
-0.13872,-0.46887
-0.20595,-0.82978
