0.34102,0.08
0.18106,0.08
0.17546,0.08
0.21086,0.08522
0.085813,0.28764
0.30507,0.4
0.53721,0.4
0.21704,0.4
0.65918,0.4
0.53193,0.4
0.47308,0.4
0.48974,0.4
0.50998,0.38881
0.68976,0.18169
0.39945,0.29427
0.21381,0.36
0.80826,0.35943
0.32959,0.33319
0.16871,0.22733
0.066486,0.16
0.13071,0.094684
0.0062488,0.020145
-0.38667,0.02
-0.15246,0.02
0.19882,0.02
-0.67663,0.02
-0.36331,0.02
0.24903,0.02
0.16122,0.02
0.05314,0.046873
-0.13062,-0.090437
-0.36526,-0.34157
-0.75757,-0.41978
-0.59424,-0.46
-0.44868,-0.46
0.19659,-0.46
-0.38901,-0.46
-0.47986,-0.46
-0.0227,-0.46
-0.419,-0.46
-0.071463,-0.46
-0.39042,-0.46
-0.37944,-0.46
-0.47455,-0.46
-0.40771,-0.46
-0.028627,-0.32235
0.12819,-0.1031
0.13253,-0.0018079
0.26973,0.31525
0.39924,0.34
0.16307,0.34
-0.060842,0.34
-0.011598,0.34
-0.42021,0.34
0.029844,0.36057
-0.34303,0.32299
-0.33357,-0.54609
-0.80781,-0.93916
-0.48544,-0.94
-0.75191,-0.94
-0.60739,-0.94
-0.72815,-0.94
-0.67383,-0.94
-0.32766,-0.78858
0.041384,-0.13996
0.27495,0.0010349
-0.059687,-0.02
-0.17143,-0.02
-0.31552,-0.02
-0.24124,-0.02
-0.043953,-0.02
-0.44586,-0.02
-0.25249,-0.18796
-0.34249,-0.59885
-0.35655,-0.62
-0.50585,-0.62
-0.49388,-0.62
-0.56395,-0.62
-0.42772,-0.62
-0.31617,-0.62
-0.074274,-0.61153
0.095879,-0.48342
-0.7036,-0.44
-0.57618,-0.44
-0.61507,-0.44
-0.68055,-0.44
-0.57333,-0.44
-0.59287,-0.44
-0.55046,-0.44
-0.3076,-0.44
-0.25307,-0.44
-0.35432,-0.44
-0.68102,-0.45827
-0.55239,-0.59297
-0.67555,-0.62
-0.45122,-0.62
-0.6789,-0.62
-0.79791,-0.62
-0.25288,-0.61568
-0.43005,-0.36112
-0.19894,-0.16953
-0.39442,-0.080089
-0.096656,-0.06
-0.20501,-0.06
-0.17728,0.012065
-0.30081,0.11885
-0.36445,0.12
-0.62024,0.12
-0.28476,0.12
-0.35973,0.12
0.17789,0.12
0.058952,0.12
-2.3278e-06,0.12
-0.037206,0.12
0.17331,0.12
0.26607,0.12
0.056998,0.12
0.41764,0.12
0.030263,0.12
0.027736,-0.070449
-0.079858,-0.44731
-0.11826,-0.31639
-0.57811,-0.45242
-0.55239,-0.46
-0.81345,-0.46
-0.65448,-0.46
-0.28426,-0.46
-0.19713,-0.46
-0.64779,-0.54694
-0.86986,-0.80272
-0.81487,-0.84
-0.71992,-0.84
-0.67723,-0.84
-0.59054,-0.84
-0.69918,-0.84
-0.64377,-0.88893
-0.42167,-0.99616
-0.92912,-1
-0.72515,-1
-0.66453,-1
-0.40022,-1
-0.49112,-1
-0.64784,-0.92653
-0.49112,-0.50832
-0.71444,-0.44
-0.64581,-0.36116
-0.1852,-0.37748
-0.15356,-0.85892
-0.34919,-0.88
-0.053808,-0.88
-0.23921,-0.88
-0.28217,-0.88
-0.58848,-0.88
-0.53087,-0.88
-0.30776,-0.8055
-0.35593,-0.54937
0.077626,-0.48
-0.091435,-0.42408
-0.24912,-0.3385
-0.22878,-0.13157
-0.36733,-0.08
-0.39928,-0.08
-0.24523,-0.08
-0.18512,-0.08
-0.16044,-0.077894
0.19401,0.034781
0.081584,0.1
-0.20538,-0.019453
-0.23961,-0.00098865
-0.14927,0.47641
-0.3849,-0.071057
-0.44174,-0.81522
-0.73553,-0.88
-0.82419,-0.88
-0.6954,-0.88
-0.70027,-0.88
-0.58664,-0.8775
-0.22051,-0.58201
-0.40027,-0.36001
-0.53079,-0.36
-0.43217,-0.36
-0.23919,-0.36
0.0061516,-0.35806
-0.39917,-0.24444
-0.16629,-0.091818
-0.15174,-0.08
0.1367,-0.08
0.079008,-0.08
-0.11827,0.018387
0.13122,0.46239
-0.1172,0.52
0.014402,0.52
0.24274,0.52
0.0019664,0.52
0.22266,0.52
0.34383,0.52
0.046329,0.52
0.13131,0.52
0.15936,0.52
0.3183,0.50296
0.21357,0.39791
0.072643,0.38
0.22789,0.38
-0.037649,0.31754
-0.1782,0.082548
0.084896,0.06
-0.28775,0.06
-0.16729,0.06
-0.36313,0.06
0.12419,0.06
-0.016959,0.06
0.16893,0.06
0.32011,0.06
0.43576,0.06
0.18899,0.06
0.57877,0.06
0.38184,0.14583
0.20399,0.46847
0.42904,0.5
0.37631,0.5
0.47794,0.5
0.35169,0.5
-0.024363,0.5
0.40048,0.5
0.32687,0.5
0.18024,0.5
0.35551,0.44654
0.24833,0.46057
0.40796,0.67405
0.35945,0.68
0.45175,0.68
0.68877,0.68
1.0114,0.68
0.85076,0.65388
0.77865,0.43097
0.73346,0.38
0.60094,0.38
0.27392,0.38
0.34366,0.38
0.45327,0.38
0.38957,0.4452
0.24324,0.51985
0.6351,0.52
0.60525,0.52
0.69556,0.52
0.29361,0.52
0.42552,0.52
0.25116,0.52
0.52847,0.52
0.56515,0.52
0.39988,0.52
0.29323,0.52
0.45658,0.52
-0.26615,0.49457
-0.2233,-0.04295
-0.24249,-0.28
-0.045397,-0.28
0.16608,-0.28
0.058893,-0.46887
-0.10365,-0.82978
-0.40479,-0.84
-0.2289,-0.84
-0.23652,-0.84
-0.28921,-0.84
-0.49112,-0.84
-0.18698,-0.84
-0.12618,-0.84
