-0.017227,-0.02
0.069416,-0.02
0.044264,-0.02
0.078442,-0.02
0.37593,-0.0072875
0.44908,0.31175
0.45674,0.46
0.44509,0.46
-0.10743,0.46
0.42831,0.46
0.53528,0.46
0.5647,0.45999
0.80436,0.39191
0.49214,0.32007
0.3827,0.23747
0.70075,0.45681
0.68971,0.65
0.76135,0.6
0.63753,0.6
0.67354,0.6
0.62577,0.6
0.69995,0.6
0.87472,0.6
0.59519,0.6
0.70192,0.6
0.75236,0.6
0.81192,0.60456
0.76186,0.80876
0.70007,0.92
0.76049,0.92
0.7049,0.92
0.82701,0.92
0.65776,0.92
0.82355,0.89159
0.91065,0.77304
0.89055,0.76
0.52451,0.75704
0.5402,0.69588
0.59337,0.66
0.5835,0.66
0.67142,0.66
0.71792,0.66
0.70519,0.66
0.6751,0.65444
0.58836,0.68412
0.63635,0.60316
0.81286,0.58
0.43036,0.58
0.48393,0.58
0.49648,0.59766
0.3932,0.65556
0.67731,0.66
0.63904,0.66
0.63902,0.66
0.65665,0.66
0.73518,0.66
0.69669,0.65324
0.62639,0.79132
0.7177,0.99085
0.65446,0.55109
-0.078488,0.037311
-0.11716,-0.08
-0.11527,-0.08
-0.1542,-0.08
-0.06732,-0.08
-0.042734,-0.030417
-0.17774,-0.15187
-0.32384,-0.63721
-0.044648,-0.4072
-0.13901,-0.36
-0.21125,-0.36
0.059108,-0.23278
0.043837,0.15225
0.12944,0.18
0.19592,0.18
0.11028,0.18
0.12827,0.18
0.12157,0.18
0.17768,0.18
0.10145,0.18
0.15934,0.18
0.14073,0.18
0.14766,0.18
-0.043575,0.18
-0.044658,0.13684
0.010924,-0.21917
-0.075993,-0.3
0.02587,-0.3
-0.062213,-0.3
0.043985,-0.3
0.0098986,-0.3
-0.12697,-0.3
-0.15393,-0.32754
-0.18356,-0.43843
-0.18758,-0.15345
-0.053496,0.081435
-0.17889,-0.016791
0.082498,-0.02
-0.025621,-0.02
0.018969,-0.02
-0.0482,-0.02
-0.13975,-0.021669
-0.15589,-0.097961
-0.18323,-0.17555
-0.13024,-0.18
-0.17558,-0.18
-0.074268,-0.18
-0.25282,-0.18
-0.22277,-0.18
-0.0095797,-0.18
0.18646,-0.18
0.070004,-0.18
-0.036282,-0.18
-0.10308,-0.18
-0.29523,-0.18
-0.1525,-0.18
-0.16672,-0.18
-0.23643,-0.18
-0.044268,-0.18
-0.20291,-0.18
-0.10141,-0.18
-0.058446,-0.18
-0.05107,-0.16005
0.08178,0.059505
-0.067571,0.12
-0.027643,0.12
0.12983,0.12
0.13748,0.12
