-0.27449,-0.04
-0.48128,-0.04
0.16066,-0.04
-0.017582,-0.028693
0.10034,0.14764
0.23792,0.25973
0.2496,0.26
0.12961,0.26
0.3958,0.26
0.18926,0.26
0.47976,0.26
0.33023,0.29044
0.16849,0.35765
0.50669,0.36
0.35704,0.36
0.36586,0.36
0.39557,0.36
0.45221,0.36
0.32193,0.36
0.16983,0.36
0.45332,0.36
0.22516,0.36
0.44771,0.36
0.5307,0.44409
0.24647,0.57825
0.25516,0.58
0.26386,0.58
0.53679,0.58
0.3184,0.58
0.22228,0.58
0.30978,0.58
0.45587,0.58
0.38061,0.58
0.26226,0.58
0.38577,0.58
0.49259,0.58
0.70765,0.58
0.41875,0.58
0.66119,0.58
0.5578,0.64516
0.57184,0.8955
0.55185,0.92
0.64411,0.92
0.92576,0.92
0.38006,0.92
0.34755,0.92
0.57571,0.92
0.64205,0.92
0.99674,0.92
1.0002,0.92
0.92166,0.92
0.58117,0.92
0.15139,0.74743
0.05217,-0.091624
-0.20405,-0.3
-0.19168,-0.3
-0.30787,-0.24286
0.042699,0.00313
0.39054,0.06
0.3182,0.11368
0.13039,0.36764
0.028146,0.4
0.0056519,0.4
0.34297,0.4
0.16597,0.4
0.4097,0.4
0.54104,0.48682
0.98753,0.85475
0.76667,0.82976
0.40736,0.8
0.49386,0.8
0.36053,0.76064
0.62844,0.46246
0.59101,0.36
0.45243,0.36
0.32512,0.36
0.41954,0.36
0.48635,0.36
0.24355,0.38715
0.46988,0.56734
0.59808,0.6
0.66812,0.6
0.48134,0.6
0.50782,0.6
0.39405,0.6
0.62944,0.6
0.30188,0.6
0.5819,0.6
0.75426,0.6
0.63174,0.6
0.59847,0.6
0.56794,0.60005
0.87584,0.64286
0.69698,0.68
0.73894,0.75627
0.81423,0.98481
0.91471,1
0.75777,1
0.9525,1
0.918,0.99898
0.70476,0.88768
0.77265,0.67488
0.34908,0.56658
0.58646,0.56
0.027849,0.56
0.64528,0.56951
0.87381,0.86089
0.77493,1
1.3621,1
0.92872,1
0.92149,1
0.67979,0.98818
0.28037,0.88406
0.50132,0.84586
1.1201,0.74086
0.68332,0.56364
0.46009,0.52
0.97336,0.52
0.89949,0.56151
0.74734,0.91627
0.91833,0.79044
0.72063,0.59764
0.75255,0.42263
0.56874,0.3
0.62639,0.32426
0.47015,0.80166
0.47008,1
0.50896,0.96566
0.74456,0.56229
0.44053,0.25979
0.59732,0.41057
0.47395,0.42
0.5304,0.42
0.48239,0.42
0.64385,0.42
0.44393,0.42
0.63341,0.45719
0.48927,0.57199
0.36459,0.58
0.79341,0.58
0.47173,0.58
0.17318,0.53427
0.24442,0.14872
0.33093,-0.22689
-0.62128,-0.48556
-0.75925,-0.5
-0.36456,-0.45132
0.044298,-0.1302
-0.14854,-0.04
0.22619,-0.04
0.70722,-0.04
0.12532,-0.04
0.23657,-0.04
0.30699,-0.04
0.3488,-0.04
0.18764,-0.041036
0.096854,-0.27191
0.025704,-0.39369
-0.031032,-0.3007
-0.35244,-0.3
-0.16876,-0.2816
-0.35393,-0.14632
-0.22324,-0.1
0.19846,-0.1
0.38231,-0.1
0.18914,-0.1
0.31756,-0.1
0.44684,-0.088751
0.3524,0.17666
0.34049,0.3
0.040452,0.3
0.38176,0.004332
-0.31547,-0.56055
-0.53218,-0.58
-0.57237,-0.58
-0.62286,-0.49076
-0.31694,-0.11067
0.042188,0.23424
0.44464,0.28
0.18539,0.28
0.60458,0.28
0.31559,0.28
0.59025,0.28
0.37365,0.28
0.39427,0.28
0.23975,0.28
0.63406,0.28
0.50849,0.30203
0.60563,0.53707
0.54246,0.6
0.53959,0.6
0.77351,0.6
