-0.35252,-0.02
0.027685,-0.02
0.36179,-0.02
0.19685,-0.02
0.10435,-0.0072875
0.14156,0.31175
0.35024,0.46
0.39793,0.46
0.19122,0.46
0.15986,0.46
0.4297,0.46
0.23033,0.45999
0.32114,0.39191
0.37984,0.32007
0.3025,0.23747
0.75824,0.45681
0.85457,0.65
0.89918,0.6
0.56226,0.6
0.78463,0.6
0.27003,0.6
0.45506,0.6
0.7929,0.6
0.86959,0.6
0.98161,0.6
0.47972,0.6
0.63529,0.60456
0.74128,0.80876
0.71109,0.92
0.67157,0.92
0.52678,0.92
1.1345,0.92
0.78457,0.92
0.77789,0.89159
0.86023,0.77304
0.60529,0.76
0.69443,0.75704
0.49904,0.69588
0.33801,0.66
0.54702,0.66
0.52768,0.66
0.65384,0.66
0.42676,0.66
0.55749,0.65444
0.8179,0.68412
0.60165,0.60316
0.6625,0.58
0.69913,0.58
0.62461,0.58
0.93624,0.59766
0.63614,0.65556
0.69346,0.66
0.74641,0.66
0.2967,0.66
0.24144,0.66
0.52148,0.66
0.65938,0.65324
0.27516,0.79132
0.24345,0.99085
0.33062,0.55109
0.10568,0.037311
0.05957,-0.08
0.11033,-0.08
0.07397,-0.08
0.24075,-0.08
-0.30394,-0.030417
0.38987,-0.15187
0.12068,-0.63721
0.092513,-0.4072
0.1751,-0.36
-0.18595,-0.36
0.047808,-0.23278
-0.0039329,0.15225
0.14416,0.18
0.26685,0.18
0.24644,0.18
0.53259,0.18
0.47809,0.18
0.49162,0.18
0.14672,0.18
0.28992,0.18
0.046815,0.18
0.15563,0.18
0.184,0.18
-0.02851,0.13684
0.0057918,-0.21917
-0.10366,-0.3
-0.019488,-0.3
-0.13764,-0.3
0.023972,-0.3
-0.051684,-0.3
-0.18967,-0.3
-0.16563,-0.32754
0.076607,-0.43843
0.092307,-0.15345
-0.19408,0.081435
-0.055374,-0.016791
-0.019646,-0.02
0.0053549,-0.02
0.13717,-0.02
0.098127,-0.02
0.077747,-0.021669
-0.017933,-0.097961
0.075205,-0.17555
0.073743,-0.18
0.023708,-0.18
0.14689,-0.18
-0.24114,-0.18
-0.052135,-0.18
-0.045589,-0.18
0.17019,-0.18
