-0.3931,-0.62
-0.39525,-0.62
-0.45258,-0.62
-0.21112,-0.62
-0.6622,-0.62
-0.21057,-0.62
-0.78032,-0.62
-0.50631,-0.62
-0.1267,-0.58666
-0.38028,-0.32313
-0.28454,-0.17346
0.016062,-0.12
-0.019566,-0.12
0.10754,-0.12
0.013794,-0.12
-0.00043164,-0.043119
-0.20694,0.19424
0.51225,0.24
0.27484,0.24358
0.322,0.326
0.41948,0.36
0.35947,0.36
0.3945,0.36
0.35523,0.36
0.57813,0.36
0.42131,0.36
0.25477,0.36
0.2845,0.36
0.47535,0.36
0.52092,0.36
0.32064,0.36
0.24866,0.4112
0.55338,0.51682
0.38437,0.52
0.25072,0.52
0.45922,0.52
0.34021,0.52
0.61251,0.52
0.47968,0.52
0.50548,0.52004
0.442,0.63106
0.45725,0.7124
0.49116,0.60955
0.53758,0.6
0.27467,0.6
0.59628,0.6
0.5588,0.6
0.50572,0.59506
0.64707,0.4575
0.63064,0.58975
0.76092,0.62
0.57633,0.51519
0.014741,0.07169
0.010312,0.02
0.067815,0.02
0.65663,0.02
-0.054339,0.02
-0.27721,0.02
0.096276,0.02
0.12075,0.02
0.46942,0.02
0.22321,0.077681
0.43006,0.31467
0.51473,0.34
0.52131,0.54102
0.51831,0.87398
0.53407,0.88
0.57469,0.88
0.69181,0.86721
0.82563,0.61718
0.58039,0.52
0.85839,0.52
0.87219,0.52
0.56181,0.52
0.33924,0.52
0.29249,0.52
0.71854,0.56748
0.59981,0.72731
0.7935,0.74
0.66929,0.74
0.60084,0.74
0.69301,0.74
0.87129,0.74
0.5635,0.74
0.5693,0.74
0.70557,0.74
0.61754,0.74
0.81067,0.74
0.59604,0.74
0.64727,0.74
0.73174,0.74
0.91979,0.74
0.77616,0.74
0.88632,0.74
0.90756,0.74063
0.98199,0.87973
0.73399,0.99994
0.89843,1
0.92899,1
0.7642,1
0.74978,1
0.71345,1
0.84322,0.97663
0.85234,0.86879
0.88226,0.80353
0.80663,0.803
0.98809,0.93199
0.76938,1
0.94154,1
0.76775,1
0.86637,1
0.76441,1
0.768,0.90699
0.78353,0.68504
1.0086,0.57783
0.73254,0.54
0.71142,0.54
0.66907,0.54
0.70435,0.55117
0.49859,0.73413
0.70551,0.66626
0.64922,0.52049
0.61364,0.52
0.81442,0.52
0.59293,0.52
0.46654,0.52
0.60706,0.52
0.54957,0.52
0.50572,0.52
0.41023,0.52
0.52763,0.52
0.59381,0.52
0.55042,0.52
0.62822,0.52
0.47232,0.52
0.52829,0.52
0.62845,0.52066
0.65266,0.66696
0.73792,0.78
0.78667,0.78
0.61437,0.78
0.8018,0.78
0.76892,0.78
0.36339,0.76699
0.28737,0.41687
0.8104,0.34597
0.55117,0.48
0.68077,0.48
0.67106,0.48
0.64811,0.48
0.5185,0.48
0.55476,0.48
0.46513,0.48
0.48579,0.48
0.67932,0.48
0.36209,0.48
0.54132,0.26
0.61229,0.096048
0.50168,0.93205
0.27366,0.77107
0.35483,0.58846
0.48558,0.58
0.4947,0.58
0.37673,0.58
0.49677,0.58
0.45861,0.58
0.45861,0.58
0.57947,0.58
0.7578,0.58842
0.59227,0.7037
0.58773,0.74
0.57905,0.72443
0.64817,0.21921
0.47889,0.59676
0.46026,0.56079
0.64971,0.46
0.45131,0.46
0.46852,0.46
0.34981,0.46
0.40894,0.46
0.51471,0.46
0.23331,0.4278
0.50964,0.34419
0.44256,0.34
0.60111,0.3422
0.51124,0.59723
0.57679,0.78
0.83256,0.78
0.68807,0.78
0.75551,0.78
0.73062,0.78
0.73493,0.78
