0.55371,0.08
0.61996,0.08
0.24285,0.08
0.20284,0.081076
0.21136,0.26912
0.51527,0.65526
0.63378,0.7
0.71643,0.7
0.69267,0.7
0.68024,0.7
0.65507,0.66522
0.64224,0.60135
0.61103,0.6
0.65566,0.6
0.67643,0.6
0.65598,0.5998
0.65909,0.55444
0.69621,0.52341
0.71599,0.70018
0.68013,0.8
0.72667,0.8
0.68259,0.8
0.69131,0.8
0.7324,0.8
0.71101,0.8
0.74335,0.8
0.68477,0.8
0.67834,0.8
0.77731,0.8
0.79002,0.8
0.79948,0.8
0.79148,0.8
0.67443,0.8
0.7825,0.8
0.75976,0.8
0.76647,0.8
0.76652,0.8
0.71572,0.76752
0.73578,0.70183
0.69529,0.7
0.65868,0.69999
0.68826,0.62293
0.65937,0.54006
0.63104,0.54
0.66835,0.57129
0.73789,0.66429
0.74055,0.842
0.83421,0.88
0.67324,0.88
0.87862,0.88
0.6771,0.88
0.80741,0.88
0.82446,0.88
0.83057,0.88
0.83483,0.88
0.81531,0.88
0.69541,0.84777
0.67881,0.6829
0.66323,0.66
0.66092,0.66
0.62374,0.66
0.63889,0.66
0.64505,0.66
0.60911,0.66
0.47087,0.66
0.3655,0.66
0.62111,0.66
0.65954,0.66
0.62881,0.66
0.57333,0.66
0.68879,0.66
0.37672,0.66
0.59387,0.66
0.070766,0.60281
0.29983,0.10836
0.16998,-0.15784
-0.00036891,-0.16
-0.038682,-0.083883
0.11725,0.092856
0.066627,0.1
0.094798,0.1
0.28574,0.1
0.34788,0.12044
0.40006,0.33087
0.22338,0.29941
-0.14057,-0.099046
-0.30496,-0.30413
-0.21692,-0.6216
-0.17044,-0.83279
-0.73759,-0.84
-0.62898,-0.91363
-0.36378,-0.81599
0.25042,-0.4157
-0.07286,0.099851
0.41318,0.43218
0.27709,0.48
0.53966,0.48
0.51914,0.48
0.48045,0.48
0.41594,0.48
0.48521,0.48
0.53994,0.51463
0.50431,0.61433
0.49497,0.65988
0.76072,0.66
0.71532,0.66
0.64032,0.66
0.65585,0.66
0.65329,0.66
0.67815,0.66
0.63147,0.66
0.67447,0.66
0.83905,0.66
0.59426,0.62897
0.52688,0.53032
0.46738,0.47149
0.55469,0.5303
0.619,0.63507
0.63213,0.64
0.88513,0.68776
0.91922,0.88104
0.78688,0.96805
0.895,0.79589
0.78624,0.74
0.80044,0.75474
0.87207,0.8297
0.77375,0.83389
0.7672,0.78894
0.76623,0.78
0.78362,0.78
0.77445,0.78
0.81054,0.78
0.78732,0.74024
0.68518,0.70001
0.78234,0.7
0.67429,0.7
0.69445,0.7
0.65668,0.7
0.58369,0.67377
0.51715,0.48566
0.544,0.57938
0.55064,0.62
0.61686,0.62
0.58121,0.62
0.35878,0.62
0.61834,0.62
-0.080856,0.62
0.45072,0.62
0.58789,0.50425
0.40225,-0.18824
0.19111,-0.59323
-0.72449,-0.58984
-0.28158,-0.15125
0.54879,0.2089
0.16383,0.38457
0.47583,0.38072
0.37763,0.38515
0.40421,0.42983
0.46367,0.44
0.42487,0.44
0.40933,0.44
0.46671,0.44
0.60733,0.44
0.45096,0.44
0.46106,0.44
0.50546,0.49441
0.74429,0.7645
0.72813,0.92561
0.92373,0.9984
0.76447,1
0.86282,1
0.97065,1
0.90549,1
0.88648,1
0.88816,1
0.91536,1
0.89179,1
0.66672,0.92723
0.45061,0.27039
0.38494,0.11447
0.3789,0.4509
0.59368,0.52
0.52197,0.52
0.70814,0.52
0.16016,0.48901
-0.43466,0.5464
0.57363,0.62
0.61505,0.62
0.62356,0.62
0.63267,0.62
0.60375,0.62
0.62886,0.62
0.64406,0.62
0.60512,0.63364
0.62194,0.70868
0.71203,0.72
0.71429,0.72
0.71625,0.72
0.72253,0.72
0.71876,0.72
0.71915,0.72
0.71275,0.72
0.70853,0.72
0.71797,0.72
0.72517,0.72
0.71871,0.72
0.70192,0.72
0.70491,0.71589
0.7262,0.69247
0.71011,0.71978
0.70619,0.72
0.70346,0.72
0.70029,0.72
0.68009,0.72
0.70343,0.72
0.70938,0.72
0.70291,0.72
0.72008,0.72
0.71425,0.72
0.71748,0.72
0.69105,0.72
0.68546,0.72
0.67287,0.72
0.64951,0.72
0.62123,0.69131
0.60361,0.57775
0.62856,0.54
0.57464,0.54
0.57078,0.54
0.64527,0.54
0.65104,0.54
0.56673,0.54
0.62631,0.54
0.59535,0.54
0.57931,0.54
0.56164,0.54
0.56976,0.54
0.44874,0.54
0.51639,0.54
0.56491,0.54
0.59179,0.54367
0.5838,0.61335
0.607,0.67637
0.6185,0.68
0.64734,0.68
0.65571,0.68
0.66402,0.68
0.67237,0.68
0.63683,0.68
0.63535,0.68
0.62772,0.68
0.35858,0.71702
0.71827,0.81072
0.7102,0.84766
0.73274,0.78818
0.48626,0.72397
0.57209,-0.07902
0.45666,-0.26264
0.51995,0.2
0.61097,0.18
0.63073,0.2466
0.5381,0.28009
0.47742,0.35309
0.37597,0.41999
0.49564,0.42
0.6278,0.42
0.51191,0.42996
0.4707,0.55519
0.40392,0.67216
0.65873,0.90725
0.77784,0.9609
0.8982,0.87244
0.90948,0.95973
0.86032,0.93835
0.80159,0.8449
0.84802,0.89646
0.82308,0.9
0.86231,0.9
0.77288,0.9
0.85589,0.9
0.88794,0.9
0.89847,0.9
0.8286,0.9
0.89817,0.85269
0.87569,0.70958
0.73345,0.63515
0.54146,0.52204
0.53265,0.52
0.55229,0.52
0.56007,0.52
0.69451,0.52
0.59202,0.52
0.55692,0.52
0.44021,0.52
0.38583,0.52
0.36109,0.52
0.48679,0.52
0.62129,0.54045
0.62754,0.62973
0.67762,0.64
0.60371,0.64
0.73242,0.64
0.42567,0.61924
0.64089,0.41366
0.33948,0.30044
0.53792,0.28
0.31973,0.28
0.32817,0.28
0.40533,0.28
0.43627,0.28
0.49731,0.28
0.32817,0.28
0.35055,0.28403
0.46417,0.51974
0.93653,0.77541
0.85798,0.92542
0.9206,0.94
0.94852,0.94
0.94886,0.94
0.90982,0.94
0.86269,0.92867
0.62499,0.82971
0.52062,0.7447
0.33239,0.74
0.68168,0.74
0.67917,0.71597
0.67447,0.64462
0.64006,0.64
0.6619,0.64
0.66333,0.64
0.56988,0.63639
0.66781,0.5362
0.67061,0.68399
0.69641,0.75948
0.73743,0.76
0.75049,0.76
0.7281,0.76
0.76088,0.76
0.74303,0.76
0.72229,0.76
0.68145,0.76
0.67737,0.76
0.69137,0.76011
0.71065,0.8042
0.69643,0.84
0.70699,0.84
0.77301,0.84
0.69478,0.84
0.82164,0.84
0.83016,0.84
0.83281,0.84
0.84683,0.84
0.80623,0.84
0.76032,0.84
0.84904,0.84
0.81993,0.84
0.71394,0.84
0.82713,0.84
0.69978,0.70529
0.59447,0.54056
0.54289,0.54
0.53091,0.54
0.56564,0.54
0.61799,0.54
0.55699,0.54
0.54427,0.54
0.54101,0.54
0.57883,0.54
0.60464,0.54
0.49989,0.54
0.53539,0.53999
0.48977,0.49027
0.48109,0.44001
0.4516,0.37551
0.42912,0.063692
0.3145,0.10197
0.58135,0.17934
0.10857,0.18
0.30297,0.18
0.25124,0.18
0.31816,0.20162
0.31722,0.36622
0.39619,0.4
0.32582,0.4
0.42354,0.4
0.50499,0.4
0.4076,0.4
0.37598,0.4
0.42357,0.4
0.35368,0.4
0.46125,0.4
0.42649,0.40049
0.46775,0.47025
0.51762,0.52
0.56338,0.52
0.59196,0.52
0.49975,0.52
0.58574,0.52
0.52583,0.56233
0.55346,0.73391
0.70484,0.87128
0.78496,0.91183
0.41039,0.95954
0.32758,0.9652
0.59617,0.99528
0.90631,0.99587
0.95882,0.85682
0.92651,0.96784
0.92746,1
0.94237,1
0.81641,1
0.77169,1
0.78879,1
0.99285,1
0.88267,1
1.025,1
0.96363,1
0.99482,1
0.92501,1
0.90052,1
1.0046,1
1.0396,1
0.97963,1
0.8639,0.92778
0.74147,0.6972
0.68491,0.68
0.53357,0.68
0.39823,0.68
0.52819,0.68
0.64026,0.68
0.61756,0.68
0.5535,0.68
0.46965,0.68
0.52189,0.68005
0.73843,0.73231
0.8778,0.78
0.82997,0.78
0.77319,0.78
0.82708,0.78
0.86905,0.78
0.76926,0.78
0.82819,0.78
0.7679,0.78
0.8081,0.78
0.82326,0.83148
0.86372,0.98886
0.92024,1
0.89749,1
1.0108,1
0.60384,1
1.0318,1
0.87349,1
0.9615,1
0.9263,1
1.0037,1
0.94332,1
0.949,0.97531
0.89244,0.92178
0.92291,0.91909
0.82525,0.86865
0.81411,0.84
0.94753,0.84
0.92319,0.84
0.92735,0.84
0.75826,0.84
0.85314,0.84
0.80202,0.84
0.84335,0.84
0.82525,0.84
0.82155,0.84
0.8425,0.84
0.79966,0.84
0.85408,0.83879
0.91417,0.79899
0.84604,0.78
0.78065,0.78
0.85257,0.78
0.9815,0.78
0.89896,0.78
0.71885,0.78
0.649,0.77795
0.72304,0.61964
0.53929,0.52
0.48691,0.52
0.39165,0.52
0.17773,0.35694
0.17228,0.024007
0.044472,0
0.029055,0
0.18289,0
0.073551,0
0.02888,0
0.022088,0
0.057575,0
0.24134,0
0.42195,0
0.01714,0
0.071395,0
0.30962,0
